Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
161.41,-5.31,-2.72,6.21,7.79,666.00,666.00,28.19,27.05,-32.93,-18.61,55.28,52.51,51.24,46.38,96.83,103.23
161.66,-5.38,-2.57,6.22,7.71,666.00,666.00,28.09,26.75,-33.10,-18.69,55.14,52.66,51.07,46.27,96.76,103.21
161.94,-4.75,-2.50,6.02,7.49,666.00,666.00,27.32,26.59,-33.11,-19.12,54.94,52.19,50.86,45.21,96.90,103.28
162.21,-4.83,-2.59,5.93,7.59,666.00,666.00,27.40,26.71,-31.97,-18.08,53.28,50.14,49.48,42.88,96.10,102.94
162.50,-5.04,-1.91,6.19,8.13,666.00,666.00,27.79,26.74,-30.70,-17.85,51.87,49.49,48.10,41.75,96.03,102.53
162.77,-4.89,-2.27,6.35,7.81,666.00,666.00,27.97,26.27,-30.20,-18.31,51.17,49.76,42.54,33.63,94.49,99.50
163.06,-4.52,-2.31,6.25,7.80,666.00,666.00,27.31,26.39,-29.63,-18.58,51.29,50.14,37.87,32.56,92.98,99.84
163.33,-4.87,-2.35,6.22,7.78,666.00,666.00,27.81,26.45,-29.33,-19.12,50.82,48.87,35.95,29.33,92.35,99.50
163.62,-4.20,-2.35,6.17,7.78,666.00,666.00,27.21,26.39,-29.74,-19.03,49.94,48.88,33.13,29.06,91.86,99.36
163.91,-4.73,-2.44,6.21,7.63,666.00,666.00,27.69,26.50,-29.61,-19.21,49.70,49.02,32.82,29.08,91.94,99.51
164.19,-4.93,-2.44,6.21,7.63,666.00,666.00,27.88,26.67,-29.69,-19.16,49.72,48.90,32.56,29.07,91.82,99.45
164.46,-5.00,-2.44,6.21,7.63,666.00,666.00,28.01,26.44,-29.64,-19.14,49.59,48.48,31.71,25.02,91.26,98.64
164.75,-4.10,-2.25,6.13,7.56,666.00,666.00,27.14,26.54,-28.55,-17.48,48.79,48.93,21.63,16.92,90.01,95.53
165.01,-4.02,-2.48,6.02,7.49,666.00,666.00,26.93,26.72,-31.37,-16.32,53.29,49.46,19.77,16.35,93.44,95.01
165.30,-4.15,-2.32,5.96,7.43,666.00,666.00,27.00,26.64,-31.42,-16.37,52.70,49.50,18.22,16.27,93.66,94.92
165.58,-4.68,-2.32,5.97,7.43,666.00,666.00,27.29,26.43,-31.98,-16.41,53.48,49.53,17.95,15.62,93.61,95.51
165.86,-4.86,-2.27,5.95,7.20,666.00,666.00,27.30,26.72,-27.81,-15.48,52.98,49.35,16.23,12.66,90.62,94.63
166.14,-4.91,-2.07,5.94,7.26,666.00,666.00,27.38,26.65,-28.12,-14.64,50.34,48.35,6.46,6.12,84.76,93.80
166.43,-4.06,-2.07,5.97,7.26,666.00,666.00,26.37,26.65,-29.43,-14.63,47.20,47.87,0.39,-0.70,97.61,93.60
166.70,-4.32,-1.92,5.95,7.18,666.00,666.00,26.65,26.69,-27.62,-14.36,45.39,47.77,-6.61,-2.13,94.15,93.52
166.99,-4.39,-1.92,5.93,7.18,666.00,666.00,26.73,26.69,-26.27,-14.20,45.07,47.70,-7.81,-3.15,92.53,93.14
167.25,-4.45,-1.92,5.92,7.18,666.00,666.00,26.95,26.69,-25.72,-14.29,45.06,47.66,-7.36,-3.98,92.50,93.02
167.55,-4.50,-1.92,5.93,7.18,666.00,666.00,27.00,26.69,-25.20,-14.46,45.31,47.50,-7.56,-4.00,90.72,93.18
167.81,-4.66,-1.99,5.92,7.04,666.00,666.00,27.21,26.77,-23.37,-14.34,44.92,47.51,-8.99,-3.99,91.17,93.10
168.11,-4.67,-1.99,5.92,7.04,666.00,666.00,27.14,26.90,-24.93,-14.33,45.10,47.73,-8.21,-3.61,90.40,93.10
168.38,-4.68,-1.99,5.94,7.04,666.00,666.00,27.16,26.93,-23.94,-14.62,44.98,47.94,-8.49,-3.07,92.54,93.39
168.66,-4.68,-1.79,5.92,7.10,666.00,666.00,27.21,26.78,-23.43,-14.53,45.13,47.83,-8.20,-3.43,92.54,93.36
168.94,-4.61,-1.99,5.88,7.04,666.00,666.00,27.19,27.05,-22.99,-13.56,44.06,46.56,-10.38,-13.32,90.79,92.84
169.22,-4.56,-1.68,5.82,7.24,666.00,666.00,27.48,27.01,-15.68,-10.27,42.86,45.54,-26.42,-30.72,88.87,92.67
169.55,-3.54,-1.50,5.84,6.94,666.00,666.00,26.51,27.00,-10.19,-6.61,43.44,46.12,-44.89,-39.36,89.94,91.35
169.81,-3.89,-1.50,5.84,6.94,666.00,666.00,26.80,27.21,-7.82,-5.42,44.46,46.91,-55.22,-49.44,89.54,90.20
170.06,-3.17,-0.95,6.02,6.86,666.00,666.00,26.40,27.03,-6.67,-4.36,45.02,47.78,-61.97,-57.07,88.63,88.23
170.35,-3.03,-0.63,5.86,6.70,666.00,666.00,26.76,26.93,-5.44,-2.36,46.25,48.96,-71.66,-68.34,86.56,83.53
170.62,-2.07,-0.37,6.29,6.54,666.00,666.00,25.88,26.78,-11.00,-1.21,48.91,49.36,-73.63,-70.35,78.32,82.32
170.91,-2.90,-0.03,5.98,6.16,666.00,666.00,26.81,26.88,-8.82,-0.73,50.23,49.90,-74.53,-70.06,75.81,82.12
171.18,-2.60,0.53,6.44,6.80,666.00,666.00,26.75,26.98,-10.03,0.19,50.64,53.28,-73.87,-70.88,76.12,80.92
171.47,-2.55,0.57,8.45,7.38,666.00,666.00,27.12,27.11,-12.85,0.19,54.45,57.41,-75.30,-74.79,74.04,78.49
171.74,-2.48,0.54,9.83,6.83,666.00,666.00,26.62,27.26,-11.50,1.38,61.63,62.42,-78.92,-75.79,70.10,78.77
172.04,-1.53,1.91,10.28,7.51,666.00,666.00,26.93,27.39,-20.07,-1.34,71.92,72.87,-77.06,-74.03,68.92,79.65
172.30,-2.63,-0.51,10.54,5.74,666.00,666.00,26.41,26.67,-31.05,3.09,79.35,79.31,-74.37,-74.46,70.14,79.47
172.59,-3.55,0.79,10.45,6.29,666.00,666.00,26.19,27.43,-34.12,11.87,81.78,80.57,-73.25,-73.62,69.30,81.33
172.89,-2.40,1.57,10.90,5.84,666.00,666.00,25.78,26.20,-25.65,25.44,82.46,82.86,-72.76,-73.53,71.09,81.28
173.15,-2.81,0.60,10.64,5.26,666.00,666.00,25.47,26.28,-22.21,42.14,83.74,86.66,-71.79,-71.24,71.84,81.68
173.41,-3.30,1.66,10.63,5.25,666.00,666.00,25.14,26.50,9.13,85.85,88.32,89.54,-70.15,-75.11,70.11,81.22
173.72,-3.01,1.40,10.64,5.39,666.00,666.00,26.08,25.98,96.52,93.58,90.35,90.42,-72.94,-75.22,70.67,81.93
173.98,-3.10,1.17,10.58,5.32,666.00,666.00,25.59,26.33,101.24,93.22,90.87,90.39,-73.33,-74.77,71.97,82.58
174.27,-3.27,1.03,10.35,5.40,666.00,666.00,25.45,26.08,102.31,94.80,91.09,90.56,-73.54,-74.55,72.57,82.46
174.54,-3.21,1.14,10.03,4.95,666.00,666.00,25.50,26.12,103.21,87.99,91.12,89.77,-73.59,-76.09,72.77,83.06
174.85,-3.11,1.12,9.84,4.96,666.00,666.00,25.40,26.07,98.27,88.28,90.67,89.80,-74.40,-75.81,72.94,83.38
175.10,-3.08,0.73,9.57,4.95,666.00,666.00,25.49,25.94,96.73,85.13,90.61,89.43,-74.94,-75.91,73.03,83.82
175.39,-3.13,0.65,9.09,5.01,666.00,666.00,25.10,26.12,92.26,80.18,90.21,88.99,-75.40,-77.48,73.24,83.44
175.69,-3.02,0.73,8.97,5.16,666.00,666.00,25.02,26.05,89.32,76.50,89.94,88.55,-75.49,-74.05,73.00,83.72
175.96,-3.08,1.01,9.09,5.38,666.00,666.00,25.21,26.13,69.61,69.68,88.37,87.55,-65.01,-60.26,72.61,82.05
176.22,-3.21,1.47,9.41,5.52,666.00,666.00,25.92,26.16,65.65,66.92,87.73,86.45,-53.18,-47.50,71.41,78.80
176.51,-3.09,1.47,9.66,5.51,666.00,666.00,26.04,25.84,77.81,64.22,88.16,85.09,-40.54,-40.18,67.11,77.01
176.78,-2.95,1.47,9.71,5.51,666.00,666.00,25.83,26.02,70.33,63.46,86.76,84.70,-31.83,-28.79,66.36,76.15
177.06,-2.71,1.48,9.78,5.51,666.00,666.00,25.51,26.06,47.83,59.07,84.11,83.38,-20.69,-21.11,69.27,75.85
177.34,-2.67,1.48,9.84,5.51,666.00,666.00,25.36,26.06,58.14,58.26,85.49,83.10,-9.86,-9.30,69.53,74.95
177.62,-2.65,1.48,9.81,5.51,666.00,666.00,25.40,25.87,26.40,57.92,84.57,83.06,2.80,4.54,79.08,72.16
177.90,-2.74,1.48,9.86,5.51,666.00,666.00,25.22,25.92,77.21,36.35,87.26,77.38,21.38,12.97,71.51,72.99
178.19,-1.72,1.48,10.69,5.51,666.00,666.00,24.10,25.71,-3.56,26.79,86.84,75.15,25.43,24.93,76.00,71.31
178.45,-2.12,1.48,10.17,5.51,666.00,666.00,24.35,25.42,-71.61,16.75,85.09,71.50,32.48,38.68,97.74,70.61
178.76,-2.44,1.48,9.14,5.51,666.00,666.00,24.73,25.25,6.87,6.87,73.60,67.63,49.36,44.56,67.67,70.80
179.02,-3.01,1.48,9.14,5.51,666.00,666.00,25.10,25.09,1.68,7.32,70.59,67.89,50.06,44.49,66.14,70.50
179.31,-3.12,1.48,9.13,5.51,666.00,666.00,25.32,24.99,-0.19,7.32,69.83,67.89,49.42,44.74,65.64,70.97
179.58,-3.22,1.48,9.07,5.51,666.00,666.00,24.70,24.84,-0.67,7.41,69.60,67.87,49.23,44.58,66.00,70.72
179.87,-3.17,1.48,9.14,5.51,666.00,666.00,25.42,25.02,-1.04,6.05,69.42,67.78,49.12,44.63,65.96,70.84
180.13,-3.17,1.48,9.22,5.51,666.00,666.00,25.53,24.88,-0.97,6.82,69.12,67.69,49.64,44.59,65.98,70.46
180.45,-3.11,1.48,9.23,5.51,666.00,666.00,24.84,24.78,-0.93,7.38,68.90,67.79,49.48,44.66,65.62,70.38
180.72,-3.14,1.48,9.29,5.51,666.00,666.00,25.15,24.79,-1.32,6.67,68.81,67.78,49.28,44.49,65.58,70.27
180.99,-3.15,0.03,9.28,5.18,666.00,666.00,25.36,25.89,-3.22,6.02,69.04,67.78,48.97,44.85,65.80,70.07
181.29,-3.45,-0.14,8.77,4.89,666.00,666.00,25.59,26.03,-4.11,4.92,68.90,67.81,49.20,45.21,65.35,70.22
181.54,-3.79,-0.44,8.38,5.04,666.00,666.00,25.95,26.30,-4.67,4.16,68.68,67.58,49.77,46.04,65.53,70.10
181.81,-3.81,-0.29,8.35,5.32,666.00,666.00,26.28,26.20,-4.30,1.52,68.01,66.90,50.25,40.75,65.32,68.82
182.11,-3.80,-0.26,8.27,5.34,666.00,666.00,26.12,26.03,-18.90,4.51,66.62,64.25,29.80,23.66,62.92,63.17
182.37,-3.24,0.69,8.65,5.98,666.00,666.00,26.45,26.20,-15.62,13.44,63.75,66.20,-4.56,-12.23,59.86,64.27
182.69,-2.66,0.85,8.98,5.90,666.00,666.00,25.77,25.63,0.83,30.98,68.71,72.14,-25.69,-35.87,62.57,67.50
182.94,-2.64,1.05,8.83,5.23,666.00,666.00,26.00,25.94,14.13,47.60,72.11,76.69,-43.70,-58.33,69.11,74.95
183.25,-2.46,1.33,9.02,5.44,666.00,666.00,25.91,25.70,45.09,60.99,80.06,81.57,-65.23,-77.89,69.58,79.25
183.50,-2.44,1.08,9.26,5.60,666.00,666.00,25.46,25.81,46.19,59.97,81.47,82.45,-88.08,-91.09,72.41,80.33
183.81,-2.31,1.56,10.23,6.11,666.00,666.00,24.88,25.90,33.91,51.93,80.86,80.78,-95.76,-94.78,71.03,80.04
184.06,-2.19,1.88,10.75,5.94,666.00,666.00,25.23,25.42,30.40,47.72,79.60,79.60,-94.79,-93.96,71.63,79.90
184.37,-2.49,1.02,10.80,5.83,666.00,666.00,25.10,25.59,29.58,29.94,78.90,74.07,-92.69,-88.89,66.80,74.53
184.61,-2.86,0.29,10.64,5.85,666.00,666.00,24.97,25.78,3.98,4.80,63.28,54.58,-85.66,-86.47,61.65,64.08
184.91,-3.46,0.76,10.95,6.50,666.00,666.00,25.83,25.82,-6.68,-0.15,39.50,37.17,-79.78,-80.33,52.30,59.30
185.18,-3.33,1.14,11.22,6.49,666.00,666.00,26.41,25.77,-5.29,0.36,33.04,35.24,-77.49,-78.54,54.01,57.07
185.47,-2.90,1.24,10.72,5.31,666.00,666.00,25.93,25.01,-5.08,-0.55,30.69,30.89,-77.89,-77.92,53.39,56.65
185.74,-2.70,1.24,9.02,5.31,666.00,666.00,25.27,24.98,-5.36,-2.61,26.77,30.03,-78.94,-76.37,56.97,58.77
186.05,-2.16,1.24,8.12,5.31,666.00,666.00,25.01,25.52,-7.73,-5.32,26.04,29.24,-78.58,-69.43,58.23,61.08
186.31,-1.81,1.15,6.94,3.63,666.00,666.00,25.30,26.03,-11.22,-9.37,26.40,26.98,-74.00,-66.95,59.69,64.98
186.59,-1.96,-0.23,5.21,4.25,666.00,666.00,25.48,26.55,-11.29,-8.55,26.27,26.11,-73.70,-65.90,60.09,64.94
186.86,-2.29,0.17,4.77,4.63,666.00,666.00,25.69,27.59,-10.00,-5.90,26.47,26.81,-72.26,-65.89,61.55,64.32
187.15,-1.85,0.60,4.29,4.66,666.00,666.00,25.33,26.95,-8.26,-6.04,28.07,25.87,-72.23,-64.47,60.60,64.71
187.42,-1.72,-0.23,4.41,5.45,666.00,666.00,24.92,25.43,-8.13,-5.83,27.13,26.15,-71.60,-64.26,61.39,64.65
187.70,-1.80,0.28,5.08,5.39,666.00,666.00,24.83,25.77,-8.28,-6.04,26.73,26.99,-71.20,-64.26,61.61,64.26
187.98,-1.90,0.54,5.39,5.47,666.00,666.00,25.55,25.58,-8.68,-6.05,26.64,26.99,-70.83,-64.28,61.87,64.26
188.28,-2.18,0.47,6.08,5.32,666.00,666.00,25.72,26.04,-8.55,-6.03,26.53,25.96,-70.39,-63.82,61.83,65.20
188.54,-2.23,0.19,6.34,5.10,666.00,666.00,25.78,25.85,-8.21,-4.94,26.02,25.68,-70.69,-67.47,61.86,63.44
188.83,-2.61,0.12,6.72,4.97,666.00,666.00,25.47,25.94,-6.87,-3.22,26.12,26.01,-74.13,-70.78,60.00,62.56
189.10,-2.75,0.12,6.98,4.97,666.00,666.00,26.08,26.34,-5.19,-3.22,26.01,26.01,-75.48,-70.19,59.82,63.93
189.40,-2.85,0.16,6.99,4.38,666.00,666.00,25.38,25.86,-4.31,-3.16,25.98,26.28,-75.80,-70.42,59.77,63.14
189.69,-3.02,-0.05,6.92,4.30,666.00,666.00,25.24,26.25,-3.96,-3.62,25.83,26.31,-76.08,-70.26,60.09,63.30
189.95,-2.88,0.18,6.86,4.38,666.00,666.00,25.32,25.76,-4.11,-3.60,25.78,26.02,-76.20,-70.60,60.02,63.18
190.29,-3.06,0.18,6.87,4.38,666.00,666.00,25.35,25.66,-4.49,-3.08,25.91,26.07,-76.25,-71.95,59.71,62.50
190.52,-2.92,0.27,6.81,4.16,666.00,666.00,25.51,26.01,-3.97,-1.09,25.93,26.23,-77.62,-75.64,59.28,61.37
190.78,-2.79,0.17,6.72,3.65,666.00,666.00,25.22,25.71,-3.23,-0.78,25.94,27.16,-80.13,-77.87,58.04,58.64
191.07,-2.74,0.09,6.62,3.51,666.00,666.00,25.27,25.68,-2.99,-1.31,25.86,27.29,-82.76,-77.95,57.68,59.49
191.34,-2.60,0.18,6.48,3.66,666.00,666.00,24.97,25.75,-3.48,-1.86,25.89,26.94,-82.91,-77.56,57.56,60.04
191.65,-2.62,-0.19,6.47,3.65,666.00,666.00,24.73,25.90,-3.41,-2.00,25.75,26.66,-83.20,-77.49,57.72,60.07
191.90,-2.67,-0.05,6.46,3.58,666.00,666.00,24.72,25.87,-3.90,-1.98,25.72,26.66,-83.02,-77.49,57.83,60.08
192.19,-2.71,-0.13,6.43,3.43,666.00,666.00,25.15,25.96,-3.75,-2.36,25.67,26.35,-83.14,-75.83,57.86,60.24
192.49,-2.72,-0.21,6.40,3.64,666.00,666.00,24.36,26.04,-4.06,-2.55,25.81,26.39,-81.64,-73.24,57.79,60.52
192.75,-2.72,0.08,6.26,3.50,666.00,666.00,24.95,26.58,-4.39,-2.41,25.69,26.44,-79.95,-72.82,58.11,60.63
193.02,-2.45,-0.13,5.77,3.42,666.00,666.00,24.43,26.33,-4.62,-2.46,25.77,26.46,-79.35,-72.62,58.45,61.67
193.31,-2.56,-0.06,5.75,3.20,666.00,666.00,24.85,26.29,-4.70,-2.68,25.81,26.62,-78.85,-72.01,58.95,61.84
193.58,-2.65,-0.12,5.63,3.42,666.00,666.00,25.03,26.52,-4.78,-2.84,25.73,26.69,-78.56,-72.32,59.26,61.71
193.89,-2.65,-0.17,5.87,3.65,666.00,666.00,25.60,26.50,-5.33,-2.70,25.63,26.89,-78.08,-72.35,59.56,61.47
194.14,-2.71,-0.24,6.16,3.87,666.00,666.00,25.59,27.06,-5.40,-3.00,25.81,27.27,-77.85,-72.24,59.66,61.60
194.43,-2.72,-0.19,6.30,3.64,666.00,666.00,25.37,26.80,-5.40,-2.92,25.91,26.83,-77.96,-72.26,59.78,61.71
194.70,-2.77,-0.27,6.33,3.50,666.00,666.00,25.42,26.37,-5.98,-3.36,25.90,26.92,-78.51,-72.61,59.39,61.80
194.98,-2.79,-0.42,6.31,3.57,666.00,666.00,25.34,26.62,-6.18,-3.49,25.92,27.07,-79.18,-72.67,59.27,61.51
195.26,-2.85,-0.20,6.33,3.64,666.00,666.00,25.48,26.25,-6.42,-3.97,25.93,27.10,-79.45,-72.29,59.03,61.73
195.55,-2.85,-0.56,6.24,3.64,666.00,666.00,25.31,26.16,-6.23,-3.67,26.10,27.37,-78.26,-67.11,58.94,61.88
195.82,-2.90,-0.57,6.09,3.64,666.00,666.00,25.10,26.32,-6.22,-2.38,26.29,27.21,-71.81,-60.10,60.23,63.15
196.11,-2.73,-0.04,5.96,3.93,666.00,666.00,24.90,26.16,-4.53,-0.78,26.32,27.48,-65.58,-56.93,61.14,63.38
196.39,-2.67,0.33,6.03,3.93,666.00,666.00,25.17,26.16,-2.82,0.89,26.34,27.50,-61.37,-51.83,61.94,64.16
196.66,-2.34,0.28,5.86,3.78,666.00,666.00,24.86,26.29,-1.42,3.22,26.31,27.12,-54.29,-45.93,62.28,64.32
196.94,-2.18,0.20,5.61,3.99,666.00,666.00,24.91,26.33,2.12,4.46,24.58,26.91,-53.68,-40.24,64.65,65.36
197.23,-1.98,0.20,5.28,3.99,666.00,666.00,24.90,26.57,1.99,5.98,24.88,26.40,-46.85,-34.94,65.04,66.14
197.50,-1.89,0.20,5.13,3.99,666.00,666.00,24.80,26.73,3.54,7.32,24.38,25.85,-42.73,-31.28,66.29,66.44
197.79,-1.80,0.26,5.06,4.13,666.00,666.00,24.70,26.65,4.61,8.01,23.75,25.34,-37.70,-26.17,67.38,67.59
198.07,-1.79,0.17,4.98,3.99,666.00,666.00,24.92,26.44,4.88,9.18,22.80,24.51,-33.00,-21.49,67.54,68.43
198.34,-1.76,0.03,4.92,4.06,666.00,666.00,24.86,26.59,5.55,9.43,21.97,23.89,-30.08,-17.59,70.02,68.97
198.65,-1.83,0.18,5.03,4.35,666.00,666.00,24.96,26.22,5.38,9.76,21.51,23.68,-26.77,-14.72,71.17,69.71
198.90,-1.92,-0.13,5.00,4.13,666.00,666.00,25.14,26.40,5.46,10.03,21.17,23.57,-24.53,-12.92,71.19,69.76
199.18,-1.97,-0.06,4.96,4.27,666.00,666.00,25.21,26.16,6.02,10.49,21.00,23.36,-22.93,-11.00,71.32,70.17
199.47,-2.01,-0.06,4.99,4.27,666.00,666.00,25.20,26.16,5.91,10.49,20.64,23.15,-22.82,-9.11,72.51,70.65
199.74,-1.97,-0.06,4.95,4.27,666.00,666.00,25.10,26.16,4.90,10.66,20.16,23.07,-21.59,-7.56,71.70,70.76
200.02,-2.05,-0.21,4.79,4.35,666.00,666.00,25.42,26.30,5.04,10.83,20.13,22.99,-20.69,-5.74,70.93,70.89
200.30,-2.03,-0.21,4.64,4.35,666.00,666.00,25.35,26.30,5.09,10.74,20.24,22.68,-18.99,-4.33,69.33,71.19
200.59,-1.95,-0.21,4.53,4.35,666.00,666.00,25.26,26.30,4.27,10.82,20.22,22.70,-14.62,-1.38,75.57,71.47
200.86,-1.86,-0.15,4.47,4.49,666.00,666.00,24.95,26.22,3.94,11.09,20.27,22.63,-12.98,0.96,67.86,71.84
201.15,-1.87,-0.22,4.40,4.34,666.00,666.00,24.85,26.32,2.91,11.25,20.10,22.49,-9.30,3.39,76.76,72.22
201.41,-1.85,-0.22,4.41,4.34,666.00,666.00,24.77,26.42,2.87,11.23,20.44,22.44,-7.39,5.35,76.45,72.82
201.71,-1.79,-0.22,4.37,4.34,666.00,666.00,24.67,26.27,3.56,11.19,20.84,22.17,-5.24,6.06,76.50,73.04
201.97,-1.81,-0.51,4.37,4.12,666.00,666.00,24.68,26.77,3.30,11.12,20.81,22.04,-2.05,7.19,64.86,73.43
202.26,-1.83,-0.28,4.41,4.20,666.00,666.00,24.61,26.38,3.32,10.85,21.03,21.78,-2.77,8.29,76.91,74.03
202.53,-1.92,-0.28,4.46,4.20,666.00,666.00,24.76,26.38,3.26,10.67,21.09,21.59,-1.66,9.33,77.13,74.38
202.81,-1.96,-0.28,4.46,4.20,666.00,666.00,24.96,26.24,4.07,10.95,21.21,21.54,-0.41,9.60,77.36,74.16
203.08,-2.01,-0.28,4.47,4.20,666.00,666.00,25.05,26.24,4.19,10.95,21.22,21.55,8.72,9.71,61.50,74.10
203.35,-2.04,-0.28,4.50,4.20,666.00,666.00,25.04,26.30,4.79,10.95,21.25,21.54,2.07,9.72,63.43,74.10
203.63,-2.11,-0.28,4.57,4.20,666.00,666.00,25.12,26.47,4.88,10.94,21.30,21.33,2.01,9.87,63.28,73.98
203.91,-2.14,-0.28,4.57,4.20,666.00,666.00,25.14,26.47,4.86,10.78,21.35,21.61,0.51,9.89,77.11,74.20
204.21,-2.11,-0.43,4.43,4.27,666.00,666.00,25.08,26.59,4.89,10.89,21.44,21.58,0.62,10.26,76.93,74.11
204.47,-2.13,-0.36,4.47,4.41,666.00,666.00,25.26,26.48,3.77,11.00,21.55,21.60,-1.44,10.98,70.09,74.40
204.76,-2.19,-0.36,4.53,4.41,666.00,666.00,25.34,26.65,3.59,10.93,21.76,21.67,-4.06,11.49,69.91,74.80
205.03,-2.23,-0.36,4.61,4.41,666.00,666.00,25.34,26.65,3.68,11.11,21.88,21.56,3.61,12.27,79.66,75.16
205.32,-2.14,-0.36,4.72,4.41,666.00,666.00,25.12,26.65,3.78,11.52,21.98,21.65,1.04,13.60,73.82,75.31
205.59,-2.19,-0.35,4.73,4.41,666.00,666.00,25.19,26.81,3.92,11.57,22.13,21.68,2.84,13.89,75.84,75.37
205.88,-2.14,-0.20,4.71,3.98,666.00,666.00,25.24,26.73,4.19,11.57,22.50,21.68,3.83,14.53,75.61,75.63
206.15,-2.07,-0.22,4.67,3.97,666.00,666.00,25.06,26.75,4.94,11.57,23.00,21.68,4.43,15.29,74.63,75.82
206.44,-1.92,-0.13,4.64,4.12,666.00,666.00,24.87,26.64,5.26,11.58,23.62,21.92,4.92,15.70,74.49,75.74
206.71,-1.93,-0.13,4.66,4.11,666.00,666.00,24.93,26.43,5.30,11.62,23.77,21.96,5.37,16.21,73.94,75.90
207.13,-1.81,0.01,4.53,4.04,666.00,666.00,24.73,26.40,5.61,11.66,24.27,22.09,4.89,16.44,71.67,75.97
207.31,-1.86,-0.04,4.51,3.90,666.00,666.00,24.77,27.15,5.53,11.70,24.38,22.12,5.93,17.09,72.02,75.71
207.55,-1.77,0.10,4.32,3.83,666.00,666.00,24.51,26.92,5.64,11.64,24.67,22.24,7.26,17.34,73.23,76.07
207.85,-1.71,-0.04,4.32,3.90,666.00,666.00,24.48,26.81,5.23,11.81,24.65,22.12,7.77,18.17,74.15,76.03
208.12,-1.75,-0.06,4.35,3.90,666.00,666.00,24.59,26.23,6.59,11.75,25.15,22.20,9.38,19.10,74.04,76.60
208.39,-1.74,0.00,4.31,4.04,666.00,666.00,24.54,25.91,7.42,11.58,25.52,22.27,10.19,19.36,73.96,77.00
208.67,-1.79,-0.27,4.29,4.19,666.00,666.00,24.41,26.20,7.90,11.37,25.48,22.17,10.82,19.87,72.99,77.08
208.95,-2.00,-0.04,4.06,4.26,666.00,666.00,24.57,26.28,7.48,11.67,25.36,22.32,12.29,20.23,73.55,77.26
209.24,-1.96,0.04,3.88,4.04,666.00,666.00,24.68,26.27,8.56,11.38,25.49,22.45,13.43,20.24,73.77,77.82
209.52,-2.05,0.04,3.69,4.04,666.00,666.00,24.74,26.42,9.81,11.21,25.77,22.52,17.34,20.52,76.62,78.23
209.80,-2.02,0.04,3.64,4.04,666.00,666.00,24.78,26.42,10.66,11.42,25.72,22.58,14.76,20.81,72.95,78.30
210.07,-2.01,0.04,3.65,4.04,666.00,666.00,24.73,26.44,1.78,11.45,24.19,22.74,11.52,21.25,76.40,78.50
210.37,-2.13,0.04,3.61,4.04,666.00,666.00,24.96,26.37,10.41,11.56,25.23,22.75,14.83,21.83,73.24,78.51
210.65,-2.31,0.04,3.36,4.04,666.00,666.00,25.09,26.22,11.30,11.53,25.64,23.04,15.58,22.26,72.99,78.83
210.99,-2.12,0.04,3.49,4.04,666.00,666.00,24.84,26.22,11.52,11.64,25.78,23.04,16.30,22.73,73.31,79.04
211.20,-2.08,0.04,3.45,4.04,666.00,666.00,24.75,26.22,11.60,11.64,25.97,23.04,16.88,22.78,73.44,79.20
211.48,-2.24,0.04,3.19,4.04,666.00,666.00,25.02,26.39,11.94,11.65,26.34,22.99,18.21,23.45,70.82,79.42
211.75,-2.13,0.04,3.30,4.04,666.00,666.00,24.85,26.22,11.71,11.84,26.39,22.83,18.98,24.05,71.66,79.28
212.05,-2.08,0.04,3.42,4.04,666.00,666.00,24.85,26.39,13.32,11.98,27.21,23.04,19.67,24.48,72.62,79.44
212.31,-1.86,0.04,3.76,4.04,666.00,666.00,24.63,26.39,12.73,12.06,27.14,22.82,20.31,25.05,73.77,79.73
212.60,-1.99,-0.04,3.45,4.26,666.00,666.00,24.80,26.33,12.86,11.89,26.81,22.90,20.82,25.21,74.16,80.35
212.92,-1.73,0.03,3.73,4.04,666.00,666.00,24.43,26.34,13.87,12.04,26.99,23.12,21.29,25.45,73.61,80.42
213.16,-2.00,0.03,3.41,4.04,666.00,666.00,24.70,26.17,13.59,11.93,26.70,23.07,21.41,25.63,73.77,80.57
213.45,-1.98,-0.12,3.54,4.11,666.00,666.00,24.62,26.15,14.04,11.94,27.15,23.02,21.84,25.99,73.83,80.92
213.72,-1.93,-0.12,3.69,4.11,666.00,666.00,24.49,26.15,12.93,11.88,27.37,23.10,22.30,26.67,74.91,80.89
214.02,-1.90,-0.12,3.95,4.11,666.00,666.00,24.41,26.15,12.97,11.99,27.35,23.14,23.02,27.02,74.99,80.85
214.31,-1.79,-0.06,3.87,4.25,666.00,666.00,24.27,26.21,12.10,11.93,27.70,23.26,23.68,27.13,75.91,81.26
