Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
498.93,-6.62,-4.46,6.34,7.95,-2.50,666.00,30.25,29.62,8.47,2.10,17.16,17.85,-61.13,-56.63,70.14,77.73
499.24,-6.51,-4.43,6.49,7.95,666.00,666.00,29.79,29.36,8.42,1.93,17.25,17.89,-61.36,-56.80,69.97,77.91
499.50,-6.47,-4.43,6.47,7.95,666.00,666.00,29.64,29.52,8.35,1.93,17.30,17.89,-61.48,-56.80,69.96,77.73
499.79,-6.34,-4.50,6.49,7.85,666.00,666.00,29.35,29.78,8.33,2.03,17.35,17.86,-61.90,-57.10,69.95,77.72
500.06,-6.33,-4.50,6.68,7.85,666.00,666.00,29.60,29.78,8.33,2.19,17.30,17.83,-62.16,-57.25,69.96,77.72
500.35,-6.31,-4.50,6.55,7.85,666.00,666.00,29.32,29.38,8.42,2.03,17.28,17.86,-62.32,-57.10,69.91,77.72
500.62,-6.32,-4.62,6.42,7.95,666.00,666.00,29.17,29.81,8.39,1.96,17.31,17.68,-62.44,-57.45,69.91,77.77
500.91,-6.27,-4.62,6.61,7.95,666.00,666.00,29.11,29.81,8.42,1.96,17.27,17.68,-62.77,-57.45,69.82,77.93
501.17,-6.13,-4.72,6.49,7.83,666.00,666.00,28.52,29.65,8.42,1.97,17.32,17.68,-62.92,-57.44,69.81,77.93
501.46,-6.50,-4.72,6.32,7.83,666.00,666.00,29.62,29.94,8.34,2.02,17.25,17.87,-63.24,-57.41,69.78,77.75
501.76,-6.34,-4.62,6.47,7.95,666.00,666.00,29.24,29.64,8.32,1.80,17.19,17.85,-63.30,-57.97,69.75,77.33
502.02,-6.76,-4.47,6.56,7.87,666.00,666.00,29.93,29.53,8.21,1.63,17.16,17.89,-63.47,-58.14,69.78,77.51
502.30,-6.92,-4.62,6.91,7.95,666.00,666.00,29.90,29.81,8.07,1.43,17.14,17.94,-63.60,-58.64,69.82,77.36
502.58,-6.98,-4.62,7.14,7.95,666.00,666.00,29.76,29.52,7.89,1.43,17.20,17.94,-63.71,-58.64,69.79,77.34
502.86,-6.94,-4.62,7.06,7.95,666.00,666.00,29.54,29.81,7.87,1.26,17.29,17.98,-64.01,-58.81,69.32,77.00
503.14,-6.86,-4.62,7.12,7.95,666.00,666.00,29.53,29.64,7.58,1.26,16.99,17.98,-64.27,-58.81,69.69,76.83
503.41,-6.85,-4.57,6.73,7.73,666.00,666.00,29.89,29.67,7.51,1.01,16.94,17.84,-64.47,-59.34,69.89,77.08
503.69,-6.90,-4.57,6.43,7.73,666.00,666.00,29.97,29.36,7.41,1.19,16.82,17.80,-64.41,-59.16,70.08,76.85
503.98,-6.95,-4.45,6.84,7.89,666.00,666.00,29.65,29.31,7.40,1.13,16.74,17.80,-64.11,-59.33,69.98,76.98
504.26,-6.80,-4.45,6.59,7.89,666.00,666.00,29.57,29.24,7.46,1.40,16.79,17.94,-63.99,-58.49,69.87,76.93
504.56,-6.58,-4.30,6.35,7.79,666.00,666.00,29.36,29.22,8.00,2.87,16.42,17.87,-58.50,-51.97,70.11,77.19
504.81,-7.05,-4.45,6.25,7.89,-0.61,666.00,30.09,29.45,9.10,7.54,12.78,16.27,-47.03,-37.79,71.18,77.01
505.11,-6.63,-4.13,5.79,7.78,666.00,666.00,29.25,29.25,11.25,11.11,9.33,13.51,-27.26,-18.02,70.74,77.10
505.40,-6.93,-4.27,4.86,7.38,666.00,666.00,30.00,29.23,11.48,12.16,5.48,12.30,3.65,-2.59,65.86,78.64
505.66,-6.88,-4.19,4.14,7.26,-2.39,666.00,30.49,29.09,18.36,13.68,10.58,10.50,39.97,33.29,74.13,81.69
505.93,-6.65,-4.23,5.22,7.24,666.00,666.00,28.83,29.32,15.38,15.24,10.87,11.14,53.79,51.04,74.35,85.08
506.23,-7.05,-4.23,5.33,7.24,666.00,666.00,28.14,29.30,15.01,16.10,14.40,11.48,60.66,57.70,72.50,85.63
506.49,-7.07,-3.99,4.48,8.03,666.00,666.00,29.48,29.06,15.22,16.15,15.08,11.21,60.86,57.54,72.08,85.57
506.78,-7.44,-3.99,4.11,8.03,666.00,666.00,29.74,29.16,15.16,16.06,15.23,11.39,64.21,57.17,78.41,86.08
507.05,-7.31,-3.99,4.31,8.03,666.00,666.00,28.86,29.06,15.18,16.17,15.26,11.46,61.68,57.00,72.00,85.82
507.34,-7.22,-4.13,5.18,8.12,666.00,666.00,28.66,29.19,15.11,16.27,15.40,11.27,61.04,57.11,71.20,85.79
507.63,-7.19,-4.03,4.48,8.26,666.00,666.00,28.65,29.10,15.12,16.38,15.55,11.33,61.46,56.94,71.47,85.77
507.90,-7.29,-4.13,4.57,8.12,666.00,666.00,28.69,29.19,15.01,16.38,15.59,11.33,61.77,56.94,71.82,85.84
508.17,-7.28,-4.13,4.15,8.12,666.00,666.00,29.24,29.07,15.02,16.38,15.43,11.33,61.64,56.94,71.91,85.84
508.46,-7.62,-4.13,4.44,8.12,666.00,666.00,29.51,29.07,14.98,16.38,15.32,11.33,61.13,56.94,71.74,85.96
508.73,-7.77,-3.88,3.74,8.16,-0.49,666.00,30.26,29.13,15.01,16.38,15.28,11.33,61.54,56.94,71.73,86.19
509.01,-7.54,-3.77,4.21,8.07,0.26,666.00,30.17,28.99,14.92,16.57,15.27,11.38,64.26,57.08,78.49,86.06
509.29,-7.41,-3.67,4.49,8.19,666.00,666.00,29.99,28.90,15.02,16.57,15.13,11.38,61.01,57.08,71.90,86.11
509.58,-7.53,-3.91,4.14,8.17,-0.04,666.00,30.34,29.14,14.93,16.64,15.19,11.23,63.91,57.02,77.59,86.07
509.84,-7.58,-4.01,4.62,8.02,0.82,666.00,30.32,29.13,14.79,16.66,15.34,11.06,61.97,57.09,71.79,85.93
510.14,-8.19,-3.87,4.92,7.93,3.05,666.00,30.11,29.03,14.79,16.79,15.25,11.25,61.83,57.30,71.85,85.88
510.41,-8.12,-4.25,4.54,8.22,1.53,666.00,30.68,29.41,14.85,16.66,15.20,11.06,61.81,57.11,71.89,85.93
510.70,-8.24,-4.11,5.22,8.13,4.12,666.00,30.02,29.44,14.77,16.64,15.21,11.10,62.11,56.95,76.86,86.22
510.97,-8.31,-4.01,4.30,8.27,1.30,666.00,30.59,29.44,14.85,16.71,15.07,11.08,61.41,57.26,71.48,86.11
511.26,-8.23,-4.13,4.03,8.37,0.73,666.00,30.50,29.18,14.77,16.52,14.98,11.03,61.58,57.14,71.48,86.12
511.52,-8.32,-4.28,3.96,8.20,0.76,666.00,30.20,29.11,14.62,16.59,14.90,11.07,61.35,57.82,71.34,86.33
511.82,-7.94,-4.27,4.47,8.23,666.00,666.00,29.85,29.44,14.76,16.38,14.97,10.76,61.55,56.96,71.33,86.02
512.10,-8.16,-4.52,3.81,8.41,-0.03,666.00,30.47,29.43,14.51,15.25,13.91,10.08,60.90,43.60,78.75,84.24
512.39,-7.36,-4.34,3.38,8.59,-2.75,666.00,31.60,29.43,19.42,13.73,11.55,12.78,41.61,24.48,70.26,77.19
512.65,-6.71,-4.27,4.55,8.62,0.48,666.00,30.37,29.42,9.19,11.32,10.35,16.82,-2.21,-10.96,73.68,75.20
512.93,-6.57,-4.30,4.23,8.54,-0.35,666.00,30.20,29.44,11.84,6.24,13.47,19.80,-31.01,-40.95,74.49,75.31
513.23,-6.49,-3.95,5.13,8.70,666.00,666.00,29.96,29.33,14.14,4.59,20.87,21.14,-58.98,-50.37,69.95,74.32
513.50,-6.43,-4.00,5.54,8.68,666.00,666.00,29.50,29.33,8.41,4.72,21.65,21.11,-71.00,-50.03,66.62,74.32
513.80,-6.06,-3.97,5.87,8.69,666.00,666.00,28.73,29.33,7.01,4.66,20.88,21.13,-71.39,-50.20,67.01,74.32
514.07,-6.23,-3.92,5.94,8.72,666.00,666.00,29.36,28.93,7.17,4.53,21.00,21.15,-70.92,-50.54,67.12,70.71
514.36,-6.68,-4.41,6.16,8.65,666.00,666.00,29.49,29.56,7.00,0.06,21.26,22.83,-70.95,-67.07,67.00,71.89
514.63,-6.74,-4.18,5.94,8.68,666.00,666.00,29.89,29.36,6.92,-0.14,21.52,22.67,-70.95,-67.44,66.90,72.01
514.90,-6.70,-4.21,5.64,8.67,666.00,666.00,29.90,29.36,6.89,0.20,21.28,22.52,-70.83,-66.11,67.16,72.05
515.19,-6.73,-4.31,5.67,8.53,1.18,666.00,30.26,29.46,6.86,0.20,21.18,22.52,-70.54,-66.11,67.36,72.43
515.45,-7.11,-4.19,4.73,8.43,-1.31,666.00,31.57,29.35,6.88,0.26,21.41,22.82,-70.40,-66.11,67.18,72.29
515.74,-7.18,-4.19,4.79,8.43,-0.01,666.00,30.78,29.35,7.03,0.33,22.10,23.02,-70.51,-65.76,66.74,72.05
516.01,-7.15,-4.19,4.72,8.43,-0.25,666.00,30.89,29.35,7.08,0.18,22.35,23.04,-70.54,-65.62,66.48,72.22
516.29,-7.11,-4.05,5.31,8.33,0.91,666.00,30.72,29.54,7.16,0.39,22.53,23.32,-70.39,-65.77,66.43,71.73
516.60,-7.20,-4.15,6.70,7.89,3.86,666.00,30.52,29.47,7.59,0.56,22.33,23.49,-70.19,-65.72,66.71,71.70
516.87,-7.46,-4.04,7.66,8.27,4.97,666.00,30.77,29.62,8.40,0.17,21.14,23.22,-69.47,-66.22,67.68,72.18
517.13,-7.91,-3.97,7.46,8.54,3.40,666.00,31.44,29.93,8.61,0.45,18.84,22.94,-68.68,-66.54,69.27,72.24
517.42,-8.27,-3.74,8.63,8.79,5.01,666.00,31.81,29.53,8.95,0.14,17.83,23.19,-67.69,-66.55,70.08,71.99
517.70,-8.44,-3.68,9.04,8.91,5.07,666.00,31.61,29.57,8.70,0.28,17.37,23.19,-67.56,-66.23,70.67,71.83
518.00,-8.59,-3.68,7.76,8.91,3.12,666.00,31.73,29.54,8.98,0.32,17.79,23.18,-67.08,-65.90,70.23,71.99
518.26,-8.54,-3.95,7.43,8.87,2.58,666.00,31.55,29.57,8.78,0.14,17.31,22.51,-66.93,-65.78,70.32,72.07
518.54,-8.32,-4.26,6.19,9.04,0.37,666.00,31.24,29.36,8.55,0.36,18.11,22.37,-67.05,-65.44,69.32,72.02
518.82,-7.91,-4.30,6.39,9.02,-0.05,666.00,31.10,29.64,8.54,0.51,18.55,22.14,-67.19,-65.28,68.81,72.25
519.11,-7.78,-4.30,6.31,9.02,-0.73,666.00,30.98,29.54,8.44,0.55,18.58,22.13,-67.13,-64.95,68.76,72.59
519.38,-7.52,-4.29,6.34,8.78,-1.30,666.00,30.50,29.67,8.20,0.55,18.86,22.13,-67.23,-64.95,68.62,72.61
519.66,-7.80,-4.09,6.17,8.80,-0.43,666.00,31.16,29.69,8.21,0.64,19.53,22.55,-67.00,-64.11,68.63,72.51
519.93,-7.86,-4.05,6.77,8.58,1.08,666.00,31.05,29.58,8.27,0.68,19.94,22.54,-66.93,-63.77,68.02,72.52
520.23,-8.07,-4.65,5.84,8.63,-1.14,666.00,31.69,29.66,8.35,0.57,20.26,22.77,-66.93,-63.60,67.56,72.32
520.48,-8.26,-4.40,5.74,8.67,-1.06,666.00,31.84,29.69,8.29,0.72,20.28,22.53,-66.63,-63.45,67.42,72.18
520.79,-7.74,-4.40,5.62,8.67,-1.72,666.00,31.07,29.69,8.11,0.53,19.88,22.57,-66.49,-63.62,67.77,72.15
521.05,-7.89,-4.37,5.65,8.42,-0.85,666.00,31.08,29.67,8.15,0.72,19.83,22.53,-66.58,-63.43,67.99,72.34
521.34,-7.81,-4.39,5.34,8.43,-2.10,666.00,31.11,29.65,8.21,0.79,20.30,22.84,-66.62,-63.45,67.43,72.32
521.61,-7.74,-4.47,5.79,8.39,-1.24,666.00,31.05,29.55,8.07,0.55,20.74,22.60,-66.93,-63.30,67.07,72.48
521.93,-7.59,-4.52,5.91,8.03,0.54,666.00,30.60,29.66,7.94,0.96,21.04,22.52,-67.45,-62.62,66.83,72.15
522.20,-7.34,-4.59,5.92,7.92,1.09,666.00,30.14,29.72,7.81,0.45,21.26,22.51,-67.35,-62.46,66.65,72.60
522.45,-7.16,-4.59,6.07,7.92,666.00,666.00,29.95,29.46,7.70,0.33,21.11,22.54,-67.13,-61.98,66.73,72.39
522.76,-7.12,-5.02,5.77,7.64,1.59,666.00,30.19,29.69,7.33,0.07,21.34,22.80,-67.14,-61.66,66.60,72.33
523.02,-7.27,-5.39,5.70,7.70,3.77,666.00,30.06,29.81,7.12,0.22,21.54,22.77,-67.12,-61.81,66.59,72.54
523.29,-7.25,-4.82,5.79,7.59,666.00,666.00,29.74,29.81,7.41,-0.13,21.49,22.80,-67.14,-62.14,66.67,72.53
523.58,-7.25,-5.01,5.88,7.59,666.00,666.00,29.42,29.61,7.73,-0.05,21.28,22.77,-66.73,-62.46,66.74,72.55
523.85,-7.71,-5.01,6.44,7.59,666.00,-9.94,29.73,30.04,8.00,-0.05,20.94,22.77,-66.21,-62.46,66.97,72.72
524.14,-7.51,-5.01,5.62,7.59,666.00,666.00,29.62,29.70,8.10,-0.05,20.55,22.77,-65.87,-62.46,67.12,72.20
524.43,-7.26,-5.01,5.20,7.59,0.33,-9.94,30.16,30.21,7.97,-0.05,20.41,22.77,-65.66,-62.46,67.16,72.24
524.70,-7.32,-5.01,5.70,7.59,1.47,-9.94,30.36,30.38,8.10,-0.05,20.56,22.77,-65.71,-62.46,66.93,72.57
524.98,-6.97,-5.01,6.24,7.59,2.96,-9.94,30.10,30.48,8.53,-0.05,20.60,22.77,-65.81,-62.46,66.80,72.73
525.26,-7.18,-5.01,5.89,7.59,1.20,-9.94,30.74,30.49,8.99,-0.05,20.50,22.77,-65.83,-62.46,66.67,72.62
525.53,-7.81,-5.01,5.89,7.59,-0.28,-9.94,31.43,30.45,8.93,-0.05,20.41,22.77,-65.96,-62.46,66.77,71.92
525.82,-7.77,-5.01,6.17,7.59,0.10,-9.94,30.61,30.55,7.96,-0.05,19.44,22.77,-66.03,-62.46,67.73,71.43
526.10,-7.24,-5.01,6.21,7.59,666.00,666.00,29.98,29.93,7.64,-0.05,20.39,22.77,-66.04,-62.46,66.89,71.49
526.36,-6.95,-5.01,5.79,7.59,666.00,666.00,29.83,29.67,7.53,-0.05,20.66,22.77,-65.52,-62.46,66.72,71.01
526.65,-7.25,-5.01,5.58,7.59,4.15,666.00,30.39,29.67,7.43,-0.05,20.68,22.77,-65.23,-62.46,66.25,70.86
526.91,-7.54,-5.01,5.68,7.59,4.19,666.00,30.50,29.69,7.36,-0.05,20.66,22.77,-65.31,-62.46,65.91,70.38
527.20,-7.66,-5.01,5.18,7.59,2.19,666.00,30.89,29.80,7.26,-0.05,20.60,22.77,-65.27,-62.46,66.01,71.08
527.46,-7.62,-5.01,5.30,7.59,3.23,666.00,30.39,29.67,7.25,-0.05,20.68,22.77,-65.19,-62.46,66.19,71.61
527.76,-7.81,-5.01,5.08,7.59,1.59,666.00,30.79,29.66,7.34,-0.05,20.55,22.77,-64.89,-62.46,66.43,71.31
528.03,-7.78,-5.01,4.90,7.59,-0.69,666.00,30.56,29.33,7.41,-0.05,20.30,22.77,-64.46,-62.46,66.49,71.12
528.33,-8.05,-5.01,5.62,7.59,2.10,666.00,30.42,29.56,7.45,-0.05,20.21,22.77,-64.11,-62.46,66.63,71.42
528.62,-7.79,-5.01,6.11,7.59,2.86,666.00,30.02,29.56,7.41,-0.05,20.30,22.77,-63.81,-62.46,66.87,71.27
528.88,-7.76,-5.01,5.81,7.59,666.00,666.00,29.87,29.43,7.04,-0.05,20.45,22.77,-64.02,-62.46,66.99,71.45
529.16,-7.63,-5.01,5.97,7.59,666.00,666.00,29.36,29.20,6.95,-0.05,20.39,22.77,-64.09,-62.46,67.04,71.77
529.44,-7.76,-5.01,5.76,7.59,2.86,666.00,30.63,29.88,6.89,-0.05,20.22,22.77,-64.02,-62.46,67.20,71.45
529.72,-7.85,-5.01,6.14,7.59,3.69,-9.94,30.25,30.36,6.87,-0.05,20.05,22.77,-63.81,-62.46,67.51,71.45
530.00,-7.82,-5.01,6.17,7.59,3.82,-9.94,30.41,30.66,6.72,-0.05,20.00,22.77,-63.51,-62.46,67.73,71.45
530.30,-8.19,-5.01,5.81,7.59,2.24,666.00,30.78,29.58,6.71,-0.05,20.07,22.77,-63.32,-62.46,67.81,71.45
530.58,-8.38,-5.01,5.52,7.59,1.65,666.00,30.53,29.78,6.70,-0.05,20.17,22.77,-63.52,-62.46,67.71,71.45
530.84,-7.98,-5.01,5.37,7.59,-0.52,-9.94,30.43,30.82,6.57,-0.05,20.10,22.77,-63.65,-62.46,67.81,71.45
531.13,-7.87,-5.01,5.61,7.59,0.07,-9.94,30.16,30.57,6.53,-0.05,20.08,22.77,-63.76,-62.46,67.86,71.45
531.39,-7.91,-5.01,5.41,7.59,-0.65,-9.94,30.69,30.69,6.47,-0.05,19.99,22.77,-63.82,-62.46,68.01,71.45
531.68,-7.95,-5.01,5.75,7.59,0.74,-9.94,30.33,30.51,6.53,-0.05,20.00,22.77,-63.94,-62.46,68.13,71.45
531.95,-7.83,-5.01,5.65,7.59,666.00,-9.94,29.91,30.17,6.75,-0.05,20.06,22.77,-63.61,-62.46,68.02,71.45
532.26,-7.98,-5.01,5.94,7.59,666.00,-9.94,29.82,30.17,7.10,-0.05,19.99,22.77,-63.35,-62.46,67.94,71.45
532.51,-8.17,-5.01,6.04,7.59,1.54,-9.94,30.45,30.17,7.33,-0.05,19.82,22.77,-63.70,-62.46,67.75,71.45
532.80,-7.86,-5.01,6.07,7.59,1.63,-9.94,30.05,30.17,7.33,-0.05,19.70,22.77,-63.82,-62.46,67.81,71.45
533.06,-7.69,-5.01,6.25,7.59,666.00,-9.94,29.80,30.17,7.42,-0.05,19.83,22.77,-63.91,-62.46,67.75,71.45
533.36,-7.51,-5.01,5.75,7.59,1.82,-9.94,30.25,30.17,7.54,-0.05,20.09,22.77,-64.06,-62.46,67.52,71.45
533.62,-7.39,-5.01,5.81,7.59,2.12,-9.94,30.48,30.17,7.53,-0.05,20.21,22.77,-64.10,-62.46,67.42,71.45
533.92,-7.34,-5.01,5.99,7.59,666.00,-9.94,29.82,30.17,8.48,-0.05,20.43,22.77,-59.85,-62.46,67.28,71.45
534.19,-7.21,-5.01,5.54,7.59,2.15,-9.94,30.37,30.17,10.07,-0.05,14.14,22.77,-41.12,-62.46,69.68,71.45
534.47,-7.17,-4.83,5.39,7.71,1.71,-12.55,30.54,30.11,14.02,0.27,9.92,22.76,-19.52,-61.71,62.65,80.41
534.74,-7.36,-4.71,4.76,7.41,0.96,-13.60,30.74,30.25,12.91,13.84,5.78,11.20,2.66,11.36,78.16,76.56
535.05,-7.01,-4.49,4.77,7.45,1.53,-13.40,30.36,30.16,19.39,14.70,12.67,11.12,36.99,38.38,69.88,81.11
535.31,-7.21,-4.49,4.49,8.04,0.66,-13.59,30.56,30.22,16.04,15.38,13.22,10.16,55.88,55.47,67.98,83.20
535.59,-7.26,-4.18,5.87,8.19,3.76,666.00,30.38,29.95,15.91,16.91,14.82,10.62,56.53,62.12,71.01,83.33
535.86,-7.06,-4.20,5.63,8.43,1.90,-13.41,30.46,30.04,16.10,17.31,15.66,10.52,63.36,62.46,70.43,83.49
536.15,-7.05,-4.31,5.59,8.30,0.85,-13.45,31.07,30.17,15.90,17.42,15.96,10.58,66.23,62.02,76.82,83.79
536.43,-6.96,-4.31,6.60,8.30,666.00,-13.45,29.63,30.04,15.88,17.42,15.98,10.58,62.85,62.02,70.89,83.96
536.72,-7.08,-4.31,6.33,8.30,666.00,-13.45,29.77,30.04,15.82,17.35,15.94,10.60,63.49,61.71,71.03,83.98
536.99,-7.27,-4.43,5.74,8.39,1.17,-13.32,30.88,30.30,15.67,17.54,15.98,10.64,61.18,61.85,71.43,84.21
537.30,-7.06,-4.43,6.02,8.39,2.01,-13.32,30.59,30.17,15.55,17.53,15.96,10.51,63.24,61.49,70.10,84.13
537.55,-7.16,-4.43,6.02,8.39,1.42,-13.33,30.77,30.17,15.47,17.15,15.88,10.44,61.62,61.23,70.95,84.16
537.83,-7.17,-4.16,6.03,8.20,1.46,666.00,30.73,29.93,15.39,17.34,15.80,10.47,65.67,61.37,76.77,84.09
538.13,-7.33,-4.40,6.01,8.17,1.56,-13.27,30.42,30.51,15.31,17.18,15.73,10.39,63.45,61.39,70.86,83.94
538.40,-7.25,-4.11,5.59,7.99,0.22,-13.12,30.79,30.51,15.27,17.24,15.69,10.54,61.73,60.65,71.17,84.28
538.70,-7.08,-4.42,5.49,7.82,1.44,-12.99,30.10,30.63,15.26,17.04,15.65,10.37,61.89,60.16,71.46,84.15
538.95,-7.00,-4.47,5.05,8.03,0.42,-13.22,30.27,30.49,15.15,16.67,15.58,10.13,63.05,59.94,71.75,84.12
539.22,-7.09,-4.45,4.87,8.05,-0.00,666.00,30.53,29.83,15.08,16.52,15.49,9.98,62.51,59.59,70.99,83.87
539.51,-7.37,-4.95,5.54,7.95,666.00,-13.38,29.92,30.02,14.88,16.32,15.60,10.00,60.93,59.83,70.64,84.15
539.79,-7.49,-4.71,5.06,8.00,2.00,-13.16,30.46,30.05,14.66,16.57,15.77,9.89,61.27,59.92,71.19,84.04
540.09,-7.42,-4.87,5.09,8.33,0.78,666.00,30.63,29.90,14.82,16.45,15.46,9.82,61.85,60.08,70.91,84.17
540.34,-7.54,-4.64,5.21,8.04,0.73,666.00,30.84,29.63,14.80,16.38,15.32,10.09,62.04,59.95,70.90,83.97
540.64,-7.77,-4.87,5.52,8.25,1.58,-12.21,30.65,30.27,14.93,16.56,14.90,10.00,62.94,59.73,69.83,84.10
540.91,-7.67,-4.19,6.22,8.36,3.75,666.00,30.33,29.89,14.98,16.88,14.66,9.94,63.00,59.48,68.89,84.25
541.20,-7.75,-4.81,4.97,8.37,0.62,666.00,31.01,29.87,14.95,16.54,14.67,9.94,64.70,59.73,76.22,84.45
541.47,-7.86,-4.76,5.48,8.22,2.01,-12.94,30.64,30.07,14.89,16.76,14.61,9.81,62.44,60.21,69.57,84.14
541.75,-7.55,-4.27,6.12,8.07,666.00,666.00,29.94,29.72,14.82,16.79,14.61,9.76,62.36,60.38,70.16,84.02
542.02,-7.40,-4.44,5.29,7.82,0.82,666.00,30.10,29.43,14.77,16.67,14.62,9.87,60.30,59.50,69.94,84.22
542.31,-7.39,-4.41,4.77,7.83,0.85,666.00,30.50,29.48,14.63,16.34,14.73,9.52,60.41,59.08,70.40,84.19
542.59,-7.34,-4.70,4.59,8.01,0.36,666.00,30.88,29.85,14.55,16.37,14.71,9.47,61.18,59.24,69.44,84.25
542.89,-7.41,-4.68,4.68,7.77,-2.86,-12.95,30.08,30.13,14.38,16.25,14.73,9.41,61.43,59.40,70.61,84.13
543.14,-7.38,-4.77,4.45,7.65,-4.06,666.00,30.47,29.52,14.37,16.37,14.77,9.47,61.15,59.24,70.62,84.25
543.43,-7.57,-5.13,5.19,7.70,3.80,666.00,30.29,29.44,14.38,16.00,14.85,9.81,61.23,58.36,69.82,84.60
543.70,-7.67,-5.03,5.00,8.08,4.01,666.00,30.48,29.73,14.35,15.90,14.98,9.87,61.63,57.63,69.54,84.67
543.99,-7.58,-4.79,4.75,7.89,2.76,-12.59,30.97,30.45,14.27,16.22,14.96,10.11,60.33,57.94,70.28,84.72
544.27,-7.70,-4.51,5.71,8.53,666.00,-12.31,29.79,30.48,14.53,16.18,14.58,10.02,59.36,57.41,69.63,84.69
544.55,-7.64,-4.51,5.37,8.53,2.13,-12.31,30.71,30.26,14.73,15.80,14.28,9.94,61.48,57.14,68.99,84.71
544.83,-7.55,-4.51,5.06,8.53,1.48,666.00,30.97,29.73,14.64,15.64,14.34,10.14,61.98,56.47,69.93,84.86
545.12,-7.59,-4.51,5.09,8.53,1.19,666.00,30.78,29.73,14.49,15.71,14.40,10.12,62.50,56.77,70.70,84.97
545.39,-7.64,-4.51,5.08,8.53,1.34,666.00,30.94,29.71,14.21,15.71,14.51,10.12,65.70,56.77,76.81,84.88
545.68,-7.73,-4.51,5.06,8.53,1.67,666.00,31.37,29.77,14.11,15.64,14.61,10.14,66.15,56.47,77.28,84.99
545.96,-7.66,-4.51,5.03,8.53,1.68,666.00,31.14,29.31,14.09,15.83,14.67,10.19,62.12,56.60,70.38,84.67
546.23,-7.86,-4.51,5.84,8.53,666.00,666.00,29.99,29.49,14.22,14.55,14.54,9.90,64.98,47.51,77.56,83.47
546.53,-7.88,-4.51,4.43,8.53,2.44,666.00,30.83,29.52,9.05,12.32,6.73,9.99,24.62,14.29,68.46,77.22
546.80,-7.23,-4.51,4.37,8.53,1.92,666.00,31.37,29.96,7.94,11.49,8.47,13.93,-15.83,-2.36,53.81,73.52
547.08,-6.72,-4.59,5.42,8.48,5.55,666.00,30.16,29.72,15.47,11.63,17.47,13.83,-44.51,-1.80,70.82,66.83
547.37,-6.42,-4.45,5.40,7.58,4.20,666.00,30.15,29.31,11.75,4.23,21.30,23.46,-68.34,-63.47,66.13,70.46
547.66,-6.15,-4.35,5.80,7.63,666.00,-11.02,29.64,30.30,9.60,4.32,22.26,23.26,-69.89,-63.64,66.25,70.85
547.92,-6.47,-4.19,5.45,7.56,3.16,666.00,30.73,29.07,9.58,3.93,22.12,23.53,-69.90,-63.65,66.46,70.98
548.19,-6.96,-4.94,5.67,7.66,3.74,-11.40,30.29,30.19,9.60,3.58,22.10,23.80,-68.93,-63.33,67.04,71.08
548.49,-6.68,-4.79,5.67,7.32,666.00,-11.75,29.24,30.32,9.67,3.34,22.51,23.64,-69.20,-63.53,67.08,71.11
548.75,-6.69,-4.91,5.69,7.42,666.00,-11.63,29.23,30.32,9.61,3.47,22.63,23.82,-68.99,-62.86,66.90,71.24
549.05,-6.79,-4.96,5.64,7.39,666.00,-11.95,29.32,30.38,9.63,3.43,22.67,23.84,-68.94,-62.71,66.99,71.22
549.31,-6.65,-4.84,5.71,7.29,666.00,-12.09,28.98,30.32,9.57,3.39,22.68,23.85,-69.40,-63.02,67.28,71.07
549.59,-6.63,-4.89,5.72,7.18,666.00,-11.87,28.88,30.19,9.53,2.99,22.71,23.92,-69.54,-62.72,66.82,71.37
549.89,-6.82,-5.08,4.85,7.24,666.00,-12.32,29.68,30.30,9.46,3.23,22.44,24.10,-69.28,-62.05,66.87,71.13
550.16,-6.72,-5.14,4.84,7.13,666.00,-11.95,29.71,30.31,9.41,3.30,22.41,24.08,-68.86,-61.41,66.46,70.96
550.43,-6.70,-5.06,4.97,7.26,666.00,-12.14,29.49,30.30,9.67,2.85,22.83,24.17,-68.79,-61.94,66.31,70.98
550.72,-6.52,-4.93,4.82,7.15,1.93,-12.18,30.21,30.19,9.20,2.87,22.25,24.39,-68.53,-61.27,66.54,70.73
550.99,-6.40,-4.96,5.38,7.39,666.00,-11.95,29.85,30.23,9.18,2.97,22.11,24.57,-68.58,-60.93,66.72,70.49
551.28,-6.34,-4.96,6.17,7.39,666.00,-11.95,28.90,30.23,9.22,3.01,22.03,24.56,-68.34,-60.60,66.85,70.46
551.55,-6.39,-4.96,5.57,7.39,666.00,-11.95,29.69,30.49,9.43,2.85,22.28,24.71,-68.16,-60.80,66.75,71.06
