Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
158.01,-49.66,-48.95,27.65,30.02,72.64,58.78,72.74,100.70,0.00,4.42,3.23,1.75,-0.22,-11.93,82.76,83.27
158.29,-49.81,-49.23,28.17,30.40,71.15,58.67,86.51,102.10,-0.05,4.46,2.52,1.66,-0.87,-12.00,83.09,82.95
158.57,-52.24,-49.72,30.21,30.07,71.83,57.88,101.80,102.79,0.31,4.16,1.89,1.21,-1.75,-12.39,84.11,83.09
158.84,-50.05,-49.72,28.07,31.64,81.19,59.47,86.72,103.03,0.94,4.62,1.72,1.08,-2.75,-14.33,84.40,83.08
159.14,-48.15,-49.07,25.96,31.60,83.53,59.84,75.89,102.91,1.24,4.59,1.74,1.56,-3.22,-14.56,84.71,83.26
159.40,-49.54,-48.53,27.59,31.70,72.81,60.01,92.58,103.15,1.03,4.64,1.96,1.45,-3.57,-15.54,85.07,83.05
159.69,-49.99,-48.43,28.26,31.41,64.76,59.37,97.74,102.86,2.46,4.77,2.23,1.52,-4.39,-15.41,84.45,83.00
159.96,-50.69,-48.66,29.14,31.04,63.87,59.03,98.59,102.94,2.51,4.56,1.98,1.66,-5.24,-15.68,84.85,83.30
160.25,-51.32,-48.06,30.16,31.72,64.64,60.07,97.34,102.06,2.39,4.50,2.15,2.21,-5.85,-16.89,85.12,83.48
160.53,-52.05,-44.74,38.11,35.37,74.31,52.26,80.87,98.41,2.33,3.70,2.40,2.38,-5.58,-17.92,85.01,83.38
160.84,-39.64,-15.90,38.43,29.71,35.28,17.53,94.72,93.02,1.10,3.68,2.80,1.49,-4.04,-14.83,84.27,82.35
161.08,4.55,29.92,24.28,-13.35,37.08,65.60,100.21,89.28,-0.20,4.70,4.21,1.70,1.02,-13.17,93.14,81.15
161.41,36.73,25.44,-5.23,-28.79,85.09,98.31,89.02,77.74,21.74,7.98,5.05,-0.75,60.46,-8.10,99.78,79.08
161.64,32.13,23.92,-5.04,-28.37,88.31,105.62,82.68,75.00,19.87,9.14,5.47,-0.79,25.50,-4.48,56.73,77.24
161.94,33.47,21.29,-10.83,-26.63,94.14,109.32,79.63,69.42,18.87,10.08,5.66,5.02,37.80,6.28,59.20,75.28
162.20,33.16,21.09,-11.30,-25.31,93.95,110.61,79.44,72.36,18.15,7.94,5.06,4.53,36.84,21.55,58.32,75.06
162.50,27.72,21.08,-0.52,-19.98,85.53,101.90,89.23,76.83,17.81,5.91,4.33,4.00,31.44,39.86,48.14,68.73
162.77,25.13,21.79,3.67,-20.38,83.26,101.78,92.29,77.21,19.75,8.65,1.44,4.77,22.36,36.25,53.28,66.76
163.06,26.57,22.33,3.28,-21.15,79.64,99.65,88.28,79.10,19.56,10.25,0.78,3.13,20.57,12.13,46.58,67.74
163.34,27.05,21.98,4.15,-20.50,87.36,97.09,79.70,81.02,19.96,11.04,0.92,1.38,22.61,-3.52,43.77,67.13
163.61,26.87,22.35,4.14,-23.39,73.04,100.21,79.74,79.58,19.11,11.53,-1.08,1.97,19.10,-2.93,43.08,66.43
163.89,27.76,21.48,2.25,-24.95,80.27,101.49,91.09,77.97,19.81,12.11,-2.43,2.12,21.24,-5.67,42.98,65.91
164.17,27.32,21.09,-0.00,-25.13,80.93,100.54,88.90,77.17,18.38,12.92,-2.71,1.37,17.77,-5.52,48.55,65.52
164.45,25.96,23.10,1.99,-20.13,74.74,95.55,80.66,83.22,17.80,10.93,-1.34,1.62,15.95,1.67,46.91,66.32
164.73,15.35,17.94,12.85,0.66,57.12,49.70,92.82,96.98,16.17,8.04,-4.65,1.83,6.79,-11.14,67.52,73.54
165.00,-9.77,-0.81,16.75,10.01,16.29,6.45,67.28,48.66,5.21,6.77,-1.26,1.57,2.45,-13.10,80.51,81.95
165.29,-9.86,-8.45,12.07,8.43,666.00,666.00,25.67,24.73,6.05,5.44,-1.18,2.40,-3.66,-16.45,84.23,85.03
165.57,-12.89,-7.55,10.42,6.75,-1.89,-2.81,30.58,33.37,5.41,5.30,-0.80,2.99,-5.49,-17.29,85.72,85.21
165.88,-11.27,-4.22,13.89,9.47,14.42,7.32,40.96,36.04,5.66,5.53,-0.25,2.92,-7.05,-17.45,85.58,84.79
166.12,-7.57,-4.51,9.47,5.00,6.20,666.00,31.90,27.51,4.37,4.93,1.81,2.51,-6.64,-19.10,79.41,84.06
166.41,-7.83,-3.28,9.02,5.26,5.98,666.00,31.05,27.71,3.11,5.14,2.24,2.58,-6.65,-19.37,79.36,83.82
166.69,-7.24,-2.99,8.71,5.08,3.63,666.00,32.43,28.07,5.77,4.24,0.34,3.27,-7.31,-15.47,82.92,84.03
166.98,-6.99,-3.51,8.42,4.67,4.78,666.00,32.00,27.05,2.23,2.60,6.88,3.32,3.44,-3.13,77.16,85.17
167.25,-7.24,-3.75,8.02,4.64,4.14,666.00,30.81,26.96,1.83,3.40,8.37,3.31,24.48,-1.48,81.83,84.39
167.54,-7.38,-3.39,7.45,4.58,3.22,666.00,30.91,27.22,2.68,3.16,9.08,3.10,7.48,-1.45,71.74,84.59
167.81,-7.37,-3.36,7.30,4.59,3.96,666.00,31.02,26.94,2.57,3.14,9.55,3.06,8.33,-1.90,71.78,84.46
168.09,-7.20,-2.99,7.34,4.77,3.35,666.00,31.01,26.82,1.73,3.02,9.58,2.72,8.39,-2.01,71.97,84.39
168.36,-7.15,-2.78,7.37,4.79,3.48,666.00,31.16,26.92,0.81,3.04,9.78,2.92,8.72,-1.93,73.44,84.07
168.66,-7.02,-2.79,7.56,5.02,2.81,666.00,31.23,26.97,0.78,3.25,9.32,2.03,7.42,-4.90,78.89,84.16
168.93,-6.81,-2.86,7.71,4.43,3.71,666.00,31.15,26.95,1.34,3.75,7.77,2.59,5.97,-6.31,81.78,84.10
169.22,-6.58,-2.62,7.64,4.22,4.49,666.00,31.05,26.80,0.72,3.59,8.08,2.38,5.06,-4.58,78.50,84.08
169.51,-6.58,-2.74,7.38,4.32,4.08,666.00,30.61,26.58,1.22,3.47,7.99,2.29,5.27,-4.20,76.18,83.77
169.80,-6.71,-2.83,7.19,4.20,4.52,666.00,30.53,26.68,0.81,3.35,8.40,2.20,15.48,-3.83,86.53,83.75
170.04,-6.75,-2.82,7.23,4.20,4.52,666.00,30.78,26.82,0.88,3.38,8.23,2.18,15.46,-3.94,86.27,83.61
170.37,-6.62,-2.79,7.25,4.23,4.70,666.00,30.80,26.85,0.76,3.26,7.62,2.31,12.63,-3.83,80.01,83.75
170.61,-6.67,-2.57,7.47,4.49,3.82,666.00,31.58,26.52,0.50,3.26,5.73,2.30,13.07,-3.68,85.96,83.75
170.90,-6.29,-2.33,7.71,4.28,4.59,666.00,31.41,26.71,0.87,3.13,5.55,2.43,13.26,-3.71,85.73,83.89
171.17,-6.22,-2.68,7.62,4.12,4.89,666.00,31.32,26.41,0.97,3.03,6.30,2.33,11.69,-3.61,79.74,83.89
171.46,-6.08,-2.66,7.35,3.88,5.15,666.00,30.41,26.49,0.84,2.76,7.36,1.58,5.14,-4.43,74.87,83.67
171.72,-5.92,-2.65,7.07,3.89,5.16,666.00,30.21,26.35,3.57,3.83,2.02,4.18,-7.26,-17.44,77.90,81.64
172.01,-5.73,-2.16,7.20,3.72,5.99,666.00,30.04,26.49,2.18,4.25,1.77,3.15,-10.32,-17.20,80.28,81.97
172.28,-5.45,-2.26,7.14,3.59,6.05,666.00,30.19,25.96,1.85,3.89,3.12,3.27,-6.58,-17.02,82.55,81.85
172.57,-5.53,-2.48,7.10,3.57,6.19,666.00,30.09,26.51,2.64,3.41,1.77,3.45,-9.60,-17.26,80.38,82.07
172.84,-5.32,-1.79,7.14,3.89,666.00,666.00,29.92,26.23,0.57,3.32,3.59,3.34,-6.86,-17.18,82.52,82.11
173.14,-5.18,-1.80,7.21,3.88,666.00,666.00,30.00,26.08,2.81,3.41,2.04,3.24,-8.79,-16.73,80.04,81.96
173.41,-5.13,-1.68,7.17,3.77,666.00,666.00,29.79,25.92,2.58,3.53,1.85,3.15,-8.16,-17.19,82.38,82.30
173.70,-4.98,-1.65,7.15,3.55,666.00,666.00,29.58,25.85,2.95,3.65,1.72,3.29,-8.56,-17.13,82.47,82.30
173.96,-4.82,-1.75,6.99,3.43,666.00,666.00,29.63,25.77,3.44,3.31,1.49,3.11,-9.97,-17.69,81.20,82.27
174.26,-4.75,-1.87,6.93,3.53,666.00,666.00,29.58,25.88,2.88,4.43,0.23,4.36,-18.53,-30.07,79.88,80.34
174.52,-5.17,-2.29,7.04,3.51,666.00,666.00,29.66,25.84,-1.04,1.01,0.18,13.28,-44.14,-53.22,86.45,77.27
174.83,-5.19,-2.11,7.27,3.44,666.00,666.00,29.18,26.07,-2.98,1.38,7.65,17.91,-64.31,-73.71,80.42,73.73
175.09,-5.30,-1.46,8.01,3.73,666.00,666.00,29.71,25.95,-0.13,1.26,16.14,18.46,-72.21,-77.17,66.16,71.83
175.38,-5.28,-1.35,8.64,3.61,4.86,666.00,30.12,25.82,0.81,1.94,16.11,18.15,-72.63,-76.53,65.32,71.45
175.65,-5.28,-1.79,8.68,3.10,666.00,666.00,29.61,25.77,1.26,2.52,16.16,18.07,-71.74,-75.43,64.65,71.38
175.94,-5.41,-1.79,8.57,3.10,666.00,666.00,29.79,25.80,1.89,2.72,16.25,18.03,-71.36,-74.95,64.51,71.29
176.20,-5.50,-1.89,8.50,2.98,666.00,666.00,29.96,25.87,2.11,2.70,16.21,18.03,-71.41,-75.28,63.86,70.99
176.50,-5.46,-1.89,8.35,2.98,6.93,666.00,30.15,25.87,2.12,2.88,16.26,18.00,-71.68,-75.12,63.38,70.66
176.76,-5.45,-1.89,8.32,2.98,6.81,666.00,30.09,25.84,2.11,2.84,15.99,17.81,-72.13,-75.11,62.74,70.48
177.07,-5.44,-1.87,8.39,2.99,666.00,666.00,29.98,25.74,2.14,3.17,15.85,17.74,-72.47,-75.12,63.12,70.28
177.33,-5.42,-1.88,8.52,3.22,666.00,666.00,29.59,25.93,2.16,3.19,15.77,17.74,-72.29,-74.80,63.06,70.19
177.62,-5.33,-1.76,8.47,3.12,666.00,666.00,29.91,25.78,2.35,2.98,15.70,17.78,-71.60,-74.79,62.45,70.19
177.91,-5.32,-2.09,8.45,2.97,666.00,666.00,30.00,25.93,2.36,3.01,15.71,17.78,-72.13,-74.95,62.88,70.15
178.19,-5.36,-1.98,8.28,3.11,7.34,666.00,30.05,26.02,2.35,3.14,15.69,17.75,-72.47,-74.96,62.57,70.01
178.47,-5.35,-1.97,8.11,3.10,666.00,666.00,29.94,25.86,2.60,4.51,15.60,16.08,-69.73,-70.41,61.82,70.89
178.77,-5.36,-1.84,7.90,2.77,666.00,666.00,29.60,25.80,5.38,7.60,13.08,13.22,-48.76,-46.78,64.12,73.28
179.01,-5.00,-1.66,7.40,2.75,666.00,666.00,29.37,25.73,3.72,9.96,5.04,10.06,-23.28,-10.61,81.43,75.87
179.30,-5.09,-1.70,6.79,2.73,666.00,666.00,29.82,25.60,7.02,13.39,19.25,10.24,18.94,13.08,78.33,83.53
179.57,-4.99,-1.70,6.56,2.73,666.00,666.00,29.05,25.60,17.99,15.72,20.83,10.56,45.47,35.11,86.79,87.98
179.86,-5.10,-1.48,6.45,2.99,666.00,666.00,29.15,25.77,18.49,14.78,18.32,11.00,53.06,43.52,77.14,89.05
180.12,-4.71,-1.37,7.48,3.12,666.00,666.00,29.28,25.72,16.22,15.22,19.31,11.44,54.99,43.68,78.79,89.28
180.41,-4.51,-1.48,7.19,2.99,666.00,666.00,29.12,25.75,17.24,14.98,19.37,11.57,55.65,44.59,79.02,89.96
180.69,-4.58,-1.48,6.76,2.99,666.00,666.00,28.98,25.43,15.00,14.98,24.27,11.57,56.39,44.59,92.66,90.03
180.98,-4.67,-1.38,6.78,3.12,666.00,666.00,28.95,25.50,16.33,14.77,20.30,11.37,56.44,44.15,82.00,89.95
181.25,-4.78,-1.25,6.69,3.01,666.00,666.00,29.36,25.54,15.29,14.05,19.15,10.84,55.39,41.93,81.71,90.38
181.54,-4.70,-1.25,6.67,3.25,666.00,666.00,29.56,25.44,13.35,13.18,22.80,10.21,54.65,39.62,92.78,90.69
181.80,-4.56,-1.02,6.87,3.51,666.00,666.00,29.47,25.64,12.39,12.57,22.14,9.82,53.84,39.40,92.89,90.78
182.10,-4.57,-1.01,7.02,3.28,666.00,666.00,29.83,25.59,11.78,12.40,21.70,10.00,54.68,39.84,93.02,90.92
182.37,-4.48,-1.02,7.14,3.28,666.00,666.00,29.81,25.42,11.62,12.12,21.43,9.70,54.34,39.73,93.36,90.65
182.66,-4.41,-1.03,7.15,3.51,666.00,666.00,29.75,25.47,10.94,12.24,21.31,9.76,53.95,39.57,93.45,90.63
182.94,-4.31,-1.37,7.20,3.36,666.00,666.00,29.57,25.60,10.50,12.01,21.14,9.71,53.35,39.02,94.00,90.44
183.21,-4.22,-1.37,7.07,3.36,666.00,666.00,29.20,25.45,9.99,11.60,21.01,9.74,53.64,38.72,94.10,90.72
183.49,-4.41,-1.48,7.12,3.23,666.00,666.00,29.35,25.50,9.68,11.48,21.01,9.90,53.31,38.35,94.34,90.59
183.77,-4.39,-1.37,7.05,3.36,666.00,666.00,29.58,25.41,9.58,11.37,20.93,9.68,53.40,38.19,94.22,90.49
184.04,-4.39,-1.47,6.98,3.24,666.00,666.00,29.42,25.50,9.65,11.44,20.88,9.91,53.66,37.92,94.04,90.64
184.34,-4.35,-1.46,6.98,3.24,666.00,666.00,29.10,25.49,9.68,11.44,20.82,9.91,53.91,37.92,93.65,90.73
184.61,-4.34,-1.45,6.96,3.25,666.00,666.00,29.20,25.69,9.46,11.44,20.82,9.91,53.84,37.90,93.99,90.64
184.90,-4.30,-1.46,7.01,3.48,666.00,666.00,29.17,25.56,9.43,11.44,20.80,9.91,53.89,37.90,93.80,90.83
185.16,-4.29,-1.36,7.08,3.60,666.00,666.00,29.21,25.50,9.30,11.25,20.77,9.84,53.85,37.80,93.93,90.94
185.47,-4.34,-1.35,7.02,3.37,666.00,666.00,29.30,25.41,9.23,11.25,20.69,9.84,53.82,37.82,93.70,90.85
185.72,-4.37,-1.46,7.01,3.24,666.00,666.00,29.20,25.48,9.19,11.44,20.68,9.91,53.69,37.92,93.96,90.69
186.03,-4.29,-1.56,6.90,3.12,666.00,666.00,29.09,25.57,10.48,11.44,16.04,9.91,53.25,37.92,80.74,90.69
186.31,-4.28,-1.56,6.79,3.12,666.00,666.00,29.19,25.59,9.96,11.25,16.70,9.84,53.11,37.82,83.18,90.85
186.58,-4.37,-1.56,6.67,3.12,666.00,666.00,29.26,25.56,8.92,11.25,20.36,9.84,53.62,37.82,93.22,90.79
186.85,-4.38,-1.46,6.66,3.48,666.00,666.00,29.21,25.71,9.04,11.25,20.41,9.84,53.69,37.80,93.57,90.79
187.14,-4.32,-1.43,6.77,3.26,666.00,666.00,29.16,25.53,9.15,11.25,20.45,9.84,53.76,37.80,93.53,90.85
187.41,-4.29,-1.33,6.85,3.38,666.00,666.00,29.34,25.40,9.53,11.14,20.27,9.78,53.73,37.96,92.57,90.81
187.71,-4.36,-1.45,6.84,3.25,666.00,666.00,29.24,25.51,9.33,11.02,20.40,9.57,53.83,37.78,93.29,90.71
187.96,-4.33,-1.32,6.78,3.15,666.00,666.00,29.22,25.51,9.11,11.14,20.49,9.63,53.73,37.62,93.12,90.70
188.25,-4.34,-1.54,6.69,3.13,666.00,666.00,29.23,25.57,9.05,11.14,20.54,9.63,53.78,37.62,93.32,90.61
188.52,-4.31,-1.42,6.53,3.03,666.00,666.00,29.24,25.43,8.77,11.02,20.62,9.57,53.68,37.78,93.91,90.57
188.83,-4.31,-1.42,6.49,3.03,666.00,666.00,29.18,25.43,8.66,10.95,20.65,9.72,53.79,37.86,94.22,90.93
189.08,-4.29,-1.42,6.45,3.03,666.00,666.00,29.09,25.43,8.71,10.95,20.61,9.72,53.72,37.86,94.33,90.93
189.37,-4.36,-1.29,6.41,2.92,666.00,666.00,29.27,25.29,8.62,10.95,20.63,9.72,53.48,37.88,94.27,90.93
189.68,-4.37,-1.40,6.59,3.03,666.00,666.00,29.37,25.47,8.68,11.02,20.55,9.57,53.31,37.80,93.64,90.76
189.94,-4.31,-1.40,6.69,3.03,666.00,666.00,29.36,25.47,8.97,11.07,20.40,9.41,53.53,37.92,93.75,90.73
190.20,-4.35,-1.53,6.76,2.65,666.00,666.00,29.26,25.45,8.81,10.66,20.36,9.29,53.63,37.27,93.73,90.59
190.49,-4.32,-1.10,6.68,2.68,666.00,666.00,29.19,25.30,8.87,10.66,20.23,9.29,54.29,37.29,93.69,90.23
190.76,-4.09,-1.35,6.56,2.89,666.00,666.00,28.99,25.10,8.77,10.07,20.21,8.50,53.77,34.55,93.00,89.53
191.06,-4.19,-1.15,6.95,2.90,666.00,666.00,28.80,25.22,12.44,10.37,17.82,8.82,42.15,17.62,80.93,87.13
191.33,-4.10,-0.89,6.79,2.70,666.00,666.00,28.79,25.26,10.16,11.01,18.95,11.12,20.50,-4.63,74.05,82.56
191.61,-4.06,-1.05,6.52,3.02,666.00,666.00,28.78,25.45,5.79,10.76,9.95,12.18,-2.28,-24.17,80.23,79.71
191.91,-3.98,-0.69,6.53,3.18,666.00,666.00,28.76,25.32,4.59,10.30,8.49,14.42,-28.85,-39.56,80.38,77.02
192.18,-3.77,-0.66,6.69,2.96,666.00,666.00,28.45,25.60,3.92,9.15,9.64,18.48,-54.44,-63.84,81.30,71.62
192.44,-3.47,-0.30,6.66,2.88,666.00,666.00,28.80,25.27,4.74,6.62,17.25,18.72,-67.61,-71.52,65.10,71.27
192.74,-3.33,-0.12,7.13,3.13,666.00,666.00,29.58,25.23,4.80,8.06,17.54,18.69,-68.48,-70.65,63.63,71.68
193.01,-3.36,-0.87,7.23,2.47,666.00,666.00,29.12,25.42,5.15,7.73,17.39,18.44,-68.00,-70.43,63.42,71.72
193.31,-3.55,-0.78,7.22,2.60,666.00,666.00,28.67,25.52,5.40,7.58,17.15,18.26,-68.16,-70.07,63.63,71.41
193.57,-3.73,-0.65,7.26,2.49,666.00,666.00,29.39,25.38,5.50,7.38,17.09,17.95,-68.31,-69.21,63.44,71.13
193.88,-3.70,-0.79,7.14,2.59,666.00,666.00,29.10,25.35,5.65,7.49,17.07,18.12,-68.15,-68.58,63.07,70.87
194.12,-3.73,-0.76,6.78,2.36,666.00,666.00,28.57,25.26,5.52,7.22,17.18,17.98,-67.90,-68.55,63.38,71.08
194.42,-3.77,-0.88,6.63,2.47,666.00,666.00,28.24,25.44,5.43,7.24,17.29,17.97,-67.86,-68.22,63.18,71.09
194.71,-3.75,-0.65,6.57,2.49,666.00,666.00,28.48,25.22,5.43,7.45,17.27,17.91,-67.91,-68.23,63.08,70.56
194.98,-3.80,-0.65,6.68,2.49,666.00,666.00,28.61,25.37,5.58,7.37,17.22,17.59,-67.98,-67.88,62.68,70.60
195.24,-3.74,-0.65,6.72,2.49,666.00,666.00,28.70,25.37,5.79,7.37,17.22,17.59,-68.03,-67.88,62.76,70.60
195.54,-3.74,-0.75,6.72,2.37,666.00,666.00,28.70,25.27,5.91,7.43,17.26,17.79,-68.19,-67.90,62.71,70.21
195.81,-3.80,-0.86,6.67,2.24,666.00,666.00,28.34,25.41,5.90,7.42,17.26,17.57,-68.44,-67.72,62.54,70.41
196.10,-3.81,-0.88,6.67,2.47,666.00,666.00,28.42,25.28,5.94,7.47,17.15,17.55,-68.33,-67.57,62.21,69.77
196.37,-3.88,-0.98,6.67,2.34,666.00,666.00,28.42,25.36,5.94,7.49,17.06,17.54,-68.26,-67.24,62.09,70.03
196.66,-3.86,-0.74,6.58,2.38,666.00,666.00,28.30,25.14,6.43,7.54,17.04,17.52,-63.68,-67.09,62.38,70.05
196.93,-3.88,-0.76,6.43,2.37,666.00,666.00,28.53,25.29,8.70,11.91,14.16,13.78,-49.06,-44.91,62.04,70.65
197.24,-3.71,-0.59,6.33,2.61,666.00,666.00,28.14,25.12,7.23,13.31,5.32,10.81,-32.10,-27.22,78.95,71.79
197.49,-3.65,-0.59,6.22,2.61,666.00,666.00,28.30,25.16,9.66,13.68,6.42,10.03,-20.70,-18.66,76.46,73.21
197.75,-3.71,-0.48,6.19,2.74,666.00,666.00,28.60,25.24,10.36,13.51,7.35,9.82,-12.48,-11.15,77.38,74.08
198.02,-3.65,-0.37,6.20,2.64,666.00,666.00,28.67,25.10,9.75,13.51,8.55,8.91,-6.43,-8.21,74.47,75.03
198.30,-3.50,-0.47,6.22,2.51,666.00,666.00,28.62,25.00,9.87,13.79,8.08,8.88,-5.94,-5.65,77.36,75.76
198.59,-3.42,-0.38,6.26,2.63,666.00,666.00,28.70,25.23,8.55,14.11,8.34,8.27,-0.70,-5.17,79.60,76.27
198.87,-3.27,-0.47,6.15,2.51,666.00,666.00,28.54,25.00,7.36,14.15,8.85,8.27,0.41,-4.73,80.23,76.72
199.15,-3.27,-0.47,5.98,2.51,666.00,666.00,28.41,25.00,7.32,14.16,9.09,8.03,-0.48,-4.45,82.08,76.77
199.43,-3.18,-0.24,5.94,2.54,666.00,666.00,28.47,24.93,7.52,14.15,9.11,8.27,1.67,-4.73,76.92,76.87
199.71,-3.13,-0.33,5.92,2.41,666.00,666.00,28.63,25.04,7.63,14.15,7.65,8.27,0.07,-4.73,78.00,76.87
199.98,-3.10,-0.46,5.93,2.51,666.00,666.00,28.56,25.32,7.58,14.15,8.61,8.27,0.77,-4.73,76.55,76.79
200.28,-3.08,-0.46,5.98,2.51,666.00,666.00,28.59,25.00,10.28,14.15,8.74,8.27,-1.27,-4.73,74.20,76.79
200.54,-3.06,-0.59,5.98,2.61,666.00,666.00,28.66,25.14,8.28,14.15,8.95,8.27,0.55,-4.73,77.38,76.87
200.83,-3.04,-0.56,5.96,2.38,666.00,666.00,28.50,25.08,11.64,14.15,8.10,8.27,-0.76,-4.73,74.79,76.79
201.10,-3.02,-0.66,5.90,2.26,666.00,666.00,28.50,25.00,8.28,14.10,8.78,8.11,-0.12,-3.16,78.55,76.90
201.39,-3.08,-0.56,5.84,2.38,666.00,666.00,28.65,25.08,10.52,14.01,12.03,8.08,-4.51,-1.30,68.23,76.98
201.66,-3.05,-0.56,5.76,2.38,666.00,666.00,28.41,25.08,13.38,14.03,13.09,7.86,-1.15,2.17,63.45,77.30
201.95,-3.07,-0.56,5.69,2.38,666.00,666.00,28.43,25.08,12.26,13.91,14.71,7.68,6.22,6.05,67.92,77.70
202.23,-3.03,-0.66,5.62,2.26,666.00,666.00,28.43,25.17,12.97,13.95,15.77,7.61,16.51,10.00,75.33,78.28
202.52,-3.00,-0.56,5.59,2.38,666.00,666.00,28.45,25.08,13.23,13.70,17.34,7.73,18.91,14.04,69.33,78.85
202.78,-2.98,-0.44,5.57,2.28,666.00,666.00,28.40,25.11,-6.02,13.59,19.46,7.59,17.22,17.66,91.14,79.72
203.07,-3.12,-0.58,5.43,2.38,666.00,666.00,28.55,25.23,13.27,13.54,18.67,7.64,31.75,20.62,78.33,81.14
203.38,-3.11,-0.58,5.31,2.38,666.00,666.00,28.28,25.23,14.83,13.58,18.75,8.01,35.01,23.19,76.27,82.28
203.63,-3.11,-0.58,5.27,2.38,666.00,666.00,28.17,25.27,10.85,13.43,14.35,8.21,28.40,26.74,70.20,83.20
203.91,-3.09,-0.58,5.07,2.38,666.00,666.00,27.88,25.40,14.33,14.00,20.61,8.93,40.36,32.20,79.93,84.04
204.20,-3.13,-0.45,5.47,2.28,666.00,666.00,27.88,25.14,13.53,13.89,20.77,9.73,45.14,38.47,83.13,85.16
204.46,-3.14,-0.57,5.74,2.38,666.00,666.00,27.96,25.42,17.51,13.78,12.04,9.82,44.99,41.02,65.66,85.73
204.74,-2.97,-0.44,5.46,2.29,666.00,666.00,28.04,25.12,11.22,13.81,19.08,10.30,44.39,43.43,69.96,86.41
205.03,-2.90,-0.33,5.56,2.42,666.00,666.00,28.19,25.17,11.50,13.55,19.05,10.22,48.10,45.35,68.46,87.06
205.30,-2.80,-0.57,5.59,2.38,666.00,666.00,28.41,25.10,10.44,13.75,23.10,10.49,50.29,44.92,83.68,87.29
205.61,-2.80,-0.57,5.54,2.38,666.00,666.00,28.40,25.28,10.91,13.48,22.90,10.09,53.36,44.57,91.46,87.52
205.87,-2.81,-0.56,5.45,2.39,666.00,666.00,28.30,25.25,11.78,13.61,22.45,10.43,53.54,43.51,90.33,87.75
206.14,-2.78,-0.53,5.33,2.16,666.00,666.00,28.35,25.19,11.39,13.42,19.39,10.38,51.80,43.41,81.02,87.80
206.43,-2.83,-0.53,5.25,2.16,666.00,666.00,27.88,25.02,11.52,13.42,19.10,10.38,51.79,43.41,80.60,87.80
206.70,-2.80,-0.55,5.21,2.39,666.00,666.00,27.87,25.27,11.09,13.42,19.38,10.38,51.61,43.41,81.15,87.80
206.99,-2.73,-0.44,5.20,2.52,666.00,666.00,27.83,25.16,11.89,13.65,19.08,10.26,52.29,43.63,80.68,87.77
207.31,-2.67,-0.57,5.22,2.62,666.00,666.00,27.78,25.29,12.02,13.66,21.98,10.41,53.62,43.97,89.38,87.77
207.55,-2.61,-0.64,5.33,2.27,666.00,666.00,27.94,25.19,10.83,12.48,23.15,10.04,53.71,43.79,90.76,86.86
207.83,-2.65,-0.78,5.32,2.36,666.00,666.00,27.84,25.33,11.49,11.66,21.39,9.34,52.02,42.61,80.00,86.51
208.13,-2.77,-0.88,5.24,2.23,666.00,666.00,27.83,25.28,8.47,11.03,18.51,9.22,46.11,41.72,68.68,86.95
208.38,-2.89,-1.00,5.24,2.34,666.00,666.00,27.69,25.42,8.95,10.90,18.70,8.91,47.33,41.33,69.46,86.84
208.67,-2.92,-1.02,5.24,2.32,666.00,666.00,27.75,25.23,9.91,11.03,20.85,9.03,50.89,41.08,80.70,87.70
208.97,-2.95,-0.63,5.20,2.35,666.00,666.00,27.50,25.11,11.36,13.75,21.31,12.82,53.25,54.59,69.97,90.09
209.23,-2.29,-0.21,4.62,2.51,666.00,666.00,27.17,24.91,12.81,13.27,27.73,13.60,60.17,59.99,75.12,91.49
209.50,-2.89,-0.74,4.41,2.29,666.00,666.00,26.93,24.68,10.92,8.46,27.88,10.48,58.30,42.69,76.23,92.31
209.80,-3.70,0.12,5.47,2.91,666.00,666.00,28.12,24.88,6.57,8.99,21.82,9.81,44.23,34.80,94.22,99.83
210.06,-3.96,0.14,5.80,2.69,666.00,666.00,29.19,24.67,6.07,8.40,19.53,9.00,37.88,28.88,90.71,97.76
210.36,-2.93,0.03,5.30,2.78,666.00,666.00,27.81,24.79,6.50,8.09,17.67,8.64,35.05,26.22,88.37,97.59
210.63,-2.76,0.20,5.19,2.47,666.00,666.00,27.81,24.73,6.03,7.44,17.02,7.96,32.61,25.81,80.61,95.87
210.91,-2.73,0.93,5.18,2.13,666.00,666.00,27.77,24.48,5.04,7.81,16.27,8.38,31.22,29.01,79.79,94.31
211.20,-2.41,0.58,5.28,1.60,666.00,666.00,27.61,24.17,6.83,8.87,13.86,7.90,29.77,26.87,77.46,87.99
