20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.849
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.865
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.882
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.899
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.915
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.932
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.949
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.966
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.981
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.998
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.015
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.032
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.051
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.065
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.082
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.098
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.115
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.132
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.148
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.165
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.182
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.199
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.215
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.232
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.249
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.265
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.282
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.298
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.315
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.332
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.365
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.398
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.415
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.432
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.448
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.464
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.481
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.498
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.515
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.533
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.548
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.565
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.582
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.598
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.615
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.631
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.649
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.665
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.682
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.698
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.715
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.732
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.748
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.765
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.781
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.798
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.815
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.832
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.849
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.865
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.881
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.898
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.915
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.931
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.948
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.965
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.982
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.998
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.015
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.031
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.048
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.065
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.082
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.098
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.115
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.132
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.148
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.165
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.182
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.198
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.215
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.231
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.248
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.265
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.281
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.298
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.315
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.332
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.348
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.365
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.381
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.398
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.415
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.431
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.448
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.465
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.481
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.498
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.514
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.531
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.548
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.564
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.581
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.598
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.615
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.631
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.648
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.664
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.681
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.698
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.714
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.731
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.748
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.765
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.781
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.798
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.814
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.831
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.849
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.865
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.881
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.898
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.914
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.932
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.948
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.964
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.981
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.998
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.015
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.032
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.048
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.065
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.081
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.098
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.114
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.131
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.148
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.165
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.181
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.209
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.219
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.232
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.248
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.265
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.281
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.298
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.314
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.331
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.348
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.365
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.385
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.398
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.415
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.430
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.447
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.464
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.481
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.503
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.519
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.536
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.547
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.564
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.581
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.598
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.614
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.635
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.648
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.665
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.681
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.698
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.714
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.731
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.747
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.764
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.785
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.798
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.819
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.831
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.847
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.864
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.881
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.897
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.919
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.931
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.948
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.964
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.981
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.997
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.014
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.032
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.052
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.064
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.082
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.097
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.114
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.131
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.147
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.164
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.180
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.198
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.220
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.230
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.247
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.269
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.281
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.297
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.314
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.331
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.347
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.369
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.380
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.397
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.414
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.431
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.448
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.464
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.480
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.497
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.514
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.532
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.547
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.564
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.581
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.598
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.613
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.630
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.647
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.664
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.681
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.704
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.714
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.731
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.747
