20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,2.63,39.63,355.62,c,0.00,0.00,0.00,d,358.32,38.77,0.67,30.788
a,0.00,0.00,0.00,b,2.81,34.81,354.59,c,0.00,0.00,0.00,d,358.40,34.00,0.60,30.828
a,0.00,0.00,0.00,b,2.70,32.28,354.66,c,0.00,0.00,0.00,d,358.12,30.01,1.62,30.856
a,0.00,0.00,0.00,b,2.47,27.54,354.74,c,0.00,0.00,0.00,d,358.24,25.52,1.58,30.889
a,0.00,0.00,0.00,b,2.47,27.54,354.74,c,0.00,0.00,0.00,d,358.24,25.52,1.58,30.922
a,0.00,0.00,0.00,b,2.47,27.54,354.74,c,0.00,0.00,0.00,d,357.22,20.76,1.27,30.954
a,0.00,0.00,0.00,b,2.20,21.69,354.86,c,0.00,0.00,0.00,d,357.25,19.62,1.26,30.993
a,0.00,0.00,0.00,b,3.17,18.24,355.12,c,0.00,0.00,0.00,d,357.30,17.18,1.23,31.022
a,0.00,0.00,0.00,b,3.08,15.81,355.19,c,0.00,0.00,0.00,d,357.35,14.90,1.22,31.055
a,0.00,0.00,0.00,b,3.08,15.81,355.19,c,0.00,0.00,0.00,d,357.37,13.76,1.22,31.090
a,0.00,0.00,0.00,b,3.07,12.30,354.08,c,0.00,0.00,0.00,d,357.57,10.38,0.05,31.122
a,0.00,0.00,0.00,b,3.01,11.16,354.09,c,0.00,0.00,0.00,d,357.59,9.22,0.04,31.155
a,0.00,0.00,0.00,b,2.89,8.86,354.11,c,0.00,0.00,0.00,d,357.61,6.92,0.02,31.189
a,0.00,0.00,0.00,b,2.83,7.71,354.13,c,0.00,0.00,0.00,d,357.61,6.92,0.02,31.222
a,0.00,0.00,0.00,b,2.83,7.71,354.13,c,0.00,0.00,0.00,d,357.61,6.92,0.02,31.256
a,0.00,0.00,0.00,b,2.68,6.64,355.29,c,0.00,0.00,0.00,d,357.57,4.54,1.15,31.289
a,0.00,0.00,0.00,b,2.68,6.64,355.29,c,0.00,0.00,0.00,d,357.57,4.54,1.15,31.322
a,0.00,0.00,0.00,b,2.63,5.49,355.31,c,0.00,0.00,0.00,d,358.75,3.41,1.20,31.355
a,0.00,0.00,0.00,b,2.71,5.41,354.16,c,0.00,0.00,0.00,d,358.75,3.41,1.20,31.390
a,0.00,0.00,0.00,b,2.71,5.41,354.16,c,0.00,0.00,0.00,d,358.75,3.41,1.20,31.425
a,0.00,0.00,0.00,b,2.71,5.41,354.16,c,0.00,0.00,0.00,d,358.77,2.25,1.18,31.463
a,0.00,0.00,0.00,b,2.71,5.41,354.16,c,0.00,0.00,0.00,d,358.77,2.25,1.18,31.493
a,0.00,0.00,0.00,b,2.65,4.26,354.18,c,0.00,0.00,0.00,d,358.77,2.25,1.18,31.522
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,358.80,1.10,1.16,31.555
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,358.80,1.10,1.16,31.588
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,358.82,359.94,1.13,31.628
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,358.82,359.94,1.13,31.655
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,357.68,358.70,2.26,31.693
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,357.68,358.70,2.26,31.726
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,357.68,358.70,2.26,31.757
a,0.00,0.00,0.00,b,2.44,0.87,355.40,c,0.00,0.00,0.00,d,357.68,358.70,2.26,31.788
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,357.69,358.76,1.10,31.822
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,357.69,358.76,1.10,31.861
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,358.84,358.79,1.11,31.887
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,358.84,358.79,1.11,31.931
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,358.84,358.79,1.11,31.955
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,358.84,358.79,1.11,31.988
a,0.00,0.00,0.00,b,1.29,2.13,356.49,c,0.00,0.00,0.00,d,358.82,359.94,1.13,32.027
a,0.00,0.00,0.00,b,1.29,2.13,356.49,c,0.00,0.00,0.00,d,358.82,359.94,1.13,32.054
a,0.00,0.00,0.00,b,1.29,2.13,356.49,c,0.00,0.00,0.00,d,358.82,359.94,1.13,32.094
a,0.00,0.00,0.00,b,1.29,2.13,356.49,c,0.00,0.00,0.00,d,358.82,359.94,1.13,32.122
a,0.00,0.00,0.00,b,1.29,2.13,356.49,c,0.00,0.00,0.00,d,358.82,359.94,1.13,32.160
a,0.00,0.00,0.00,b,1.29,2.13,356.49,c,0.00,0.00,0.00,d,358.82,359.94,1.13,32.190
a,0.00,0.00,0.00,b,1.33,3.29,356.45,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.224
a,0.00,0.00,0.00,b,1.33,3.29,356.45,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.255
a,0.00,0.00,0.00,b,1.33,3.29,356.45,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.288
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.327
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.365
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.388
a,0.00,0.00,0.00,b,1.33,3.29,356.45,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.427
a,0.00,0.00,0.00,b,1.33,3.29,356.45,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.455
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.488
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.521
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.554
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.588
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.622
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.656
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.688
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.727
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.758
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.80,1.10,1.16,32.794
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.77,2.25,1.18,32.821
a,0.00,0.00,0.00,b,1.32,5.66,357.54,c,0.00,0.00,0.00,d,358.75,3.41,1.20,32.866
a,0.00,0.00,0.00,b,1.32,5.66,357.54,c,0.00,0.00,0.00,d,358.72,4.57,1.22,32.894
a,0.00,0.00,0.00,b,1.38,7.96,357.48,c,0.00,0.00,0.00,d,358.72,4.57,1.22,32.927
a,0.00,0.00,0.00,b,1.41,9.12,357.45,c,0.00,0.00,0.00,d,358.77,6.92,0.11,32.955
a,0.00,0.00,0.00,b,1.44,10.27,357.42,c,0.00,0.00,0.00,d,358.75,8.08,0.13,32.986
a,0.00,0.00,0.00,b,1.50,12.56,357.36,c,0.00,0.00,0.00,d,357.57,10.38,0.05,33.033
a,0.00,0.00,0.00,b,1.53,13.71,357.33,c,0.00,0.00,0.00,d,357.56,11.53,0.06,33.064
a,0.00,0.00,0.00,b,1.59,15.99,357.27,c,0.00,0.00,0.00,d,357.53,13.82,0.08,33.095
a,0.00,0.00,0.00,b,1.59,15.99,357.27,c,0.00,0.00,0.00,d,357.53,13.82,0.08,33.121
a,0.00,0.00,0.00,b,0.57,20.72,356.91,c,0.00,0.00,0.00,d,358.62,17.25,0.29,33.155
a,0.00,0.00,0.00,b,0.39,23.04,357.96,c,0.00,0.00,0.00,d,358.60,19.69,0.35,33.193
a,0.00,0.00,0.00,b,0.41,25.52,357.86,c,0.00,0.00,0.00,d,358.54,23.10,0.40,33.221
a,0.00,0.00,0.00,b,1.56,26.64,358.11,c,0.00,0.00,0.00,d,358.52,24.23,0.42,33.260
a,0.00,0.00,0.00,b,0.51,28.89,357.75,c,0.00,0.00,0.00,d,358.48,27.83,0.49,33.288
a,0.00,0.00,0.00,b,0.51,28.89,357.75,c,0.00,0.00,0.00,d,358.48,27.83,0.49,33.320
a,0.00,0.00,0.00,b,0.51,28.89,357.75,c,0.00,0.00,0.00,d,358.48,27.83,0.49,33.354
a,0.00,0.00,0.00,b,1.77,37.24,357.84,c,0.00,0.00,0.00,d,358.40,34.00,0.60,33.392
a,0.00,0.00,0.00,b,1.81,39.79,357.77,c,0.00,0.00,0.00,d,358.72,37.37,359.55,33.424
a,0.00,0.00,0.00,b,1.81,39.79,357.77,c,0.00,0.00,0.00,d,358.72,38.82,359.59,33.454
a,0.00,0.00,0.00,b,1.89,43.43,357.68,c,0.00,0.00,0.00,d,358.69,41.01,359.62,33.488
a,0.00,0.00,0.00,b,1.89,43.43,357.68,c,0.00,0.00,0.00,d,358.69,42.48,359.65,33.521
a,0.00,0.00,0.00,b,1.94,45.99,357.62,c,0.00,0.00,0.00,d,358.68,43.56,359.67,33.554
a,0.00,0.00,0.00,b,1.94,45.99,357.62,c,0.00,0.00,0.00,d,358.68,43.56,359.67,33.587
a,0.00,0.00,0.00,b,1.99,48.57,357.55,c,0.00,0.00,0.00,d,358.64,47.20,359.74,33.622
a,0.00,0.00,0.00,b,2.02,49.63,357.54,c,0.00,0.00,0.00,d,358.64,47.20,359.74,33.654
a,0.00,0.00,0.00,b,2.02,49.63,357.54,c,0.00,0.00,0.00,d,358.64,47.20,359.74,33.687
a,0.00,0.00,0.00,b,2.08,52.20,357.48,c,0.00,0.00,0.00,d,358.62,49.77,359.79,33.721
a,0.00,0.00,0.00,b,2.14,54.77,357.42,c,0.00,0.00,0.00,d,358.60,52.34,359.83,33.757
a,0.00,0.00,0.00,b,2.14,54.77,357.42,c,0.00,0.00,0.00,d,358.60,52.34,359.83,33.786
a,0.00,0.00,0.00,b,2.14,54.77,357.42,c,0.00,0.00,0.00,d,358.58,53.38,359.85,33.821
a,0.00,0.00,0.00,b,2.17,55.80,357.41,c,0.00,0.00,0.00,d,358.60,53.88,359.87,33.854
a,0.00,0.00,0.00,b,2.16,56.32,357.38,c,0.00,0.00,0.00,d,358.58,54.92,359.88,33.888
a,0.00,0.00,0.00,b,2.20,57.35,357.37,c,0.00,0.00,0.00,d,358.58,54.92,359.88,33.921
a,0.00,0.00,0.00,b,2.23,58.37,357.36,c,0.00,0.00,0.00,d,358.56,55.95,359.89,33.953
a,0.00,0.00,0.00,b,2.23,58.37,357.36,c,0.00,0.00,0.00,d,358.56,55.95,359.89,33.987
a,0.00,0.00,0.00,b,2.81,58.83,356.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,34.020
a,0.00,0.00,0.00,b,2.81,58.83,356.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,34.059
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.53,58.51,359.94,34.094
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.53,58.51,359.94,34.120
a,0.00,0.00,0.00,b,2.85,59.85,356.33,c,0.00,0.00,0.00,d,358.53,58.51,359.94,34.154
a,0.00,0.00,0.00,b,2.89,60.85,356.33,c,0.00,0.00,0.00,d,358.55,59.06,359.96,34.187
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,34.222
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.254
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.287
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.321
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.354
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.387
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.421
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.454
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.487
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.526
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.557
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.587
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.621
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.655
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.687
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.720
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.754
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.787
a,0.00,0.00,0.00,b,3.51,61.32,355.30,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.826
a,0.00,0.00,0.00,b,3.51,61.32,355.30,c,0.00,0.00,0.00,d,358.53,60.07,359.97,34.854
a,0.00,0.00,0.00,b,3.45,59.76,355.34,c,0.00,0.00,0.00,d,358.55,59.06,359.96,34.886
a,0.00,0.00,0.00,b,3.40,58.74,355.32,c,0.00,0.00,0.00,d,358.55,59.06,359.96,34.920
a,0.00,0.00,0.00,b,3.34,57.18,355.36,c,0.00,0.00,0.00,d,358.56,55.95,359.89,34.961
a,0.00,0.00,0.00,b,3.34,57.18,355.36,c,0.00,0.00,0.00,d,358.56,55.95,359.89,34.987
a,0.00,0.00,0.00,b,3.08,50.99,355.42,c,0.00,0.00,0.00,d,358.61,50.82,359.80,35.020
a,0.00,0.00,0.00,b,3.08,50.99,355.42,c,0.00,0.00,0.00,d,358.61,50.82,359.80,35.053
a,0.00,0.00,0.00,b,2.87,45.84,355.51,c,0.00,0.00,0.00,d,358.21,45.00,0.77,35.093
a,0.00,0.00,0.00,b,2.73,42.19,355.56,c,0.00,0.00,0.00,d,358.29,39.87,0.68,35.121
a,0.00,0.00,0.00,b,2.73,42.19,355.56,c,0.00,0.00,0.00,d,358.29,39.87,0.68,35.153
a,0.00,0.00,0.00,b,2.44,34.89,355.69,c,0.00,0.00,0.00,d,358.41,32.58,0.56,35.186
a,0.00,0.00,0.00,b,2.26,30.13,355.78,c,0.00,0.00,0.00,d,358.18,27.78,1.60,35.221
a,0.00,0.00,0.00,b,2.36,25.29,354.77,c,0.00,0.00,0.00,d,357.14,24.16,1.27,35.258
a,0.00,0.00,0.00,b,2.26,22.82,354.85,c,0.00,0.00,0.00,d,357.20,21.90,1.27,35.290
a,0.00,0.00,0.00,b,2.26,22.82,354.85,c,0.00,0.00,0.00,d,357.20,21.90,1.27,35.320
a,0.00,0.00,0.00,b,3.08,15.81,355.19,c,0.00,0.00,0.00,d,357.52,14.96,0.08,35.353
a,0.00,0.00,0.00,b,3.13,13.45,354.07,c,0.00,0.00,0.00,d,357.52,14.96,0.08,35.387
a,0.00,0.00,0.00,b,3.07,12.30,354.08,c,0.00,0.00,0.00,d,357.59,9.22,0.04,35.421
a,0.00,0.00,0.00,b,3.07,12.30,354.08,c,0.00,0.00,0.00,d,357.60,8.07,0.03,35.455
a,0.00,0.00,0.00,b,3.07,12.30,354.08,c,0.00,0.00,0.00,d,357.60,8.07,0.03,35.486
a,0.00,0.00,0.00,b,2.77,6.56,354.14,c,0.00,0.00,0.00,d,357.64,4.60,0.00,35.521
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,357.64,1.08,1.12,35.554
a,0.00,0.00,0.00,b,2.54,3.18,355.35,c,0.00,0.00,0.00,d,357.64,1.08,1.12,35.586
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,357.69,358.76,1.10,35.623
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,357.69,358.76,1.10,35.654
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,357.69,358.76,1.10,35.688
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,357.69,358.76,1.10,35.725
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,357.69,358.76,1.10,35.757
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,357.69,358.76,1.10,35.787
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,357.69,358.76,1.10,35.826
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,357.69,358.76,1.10,35.853
a,0.00,0.00,0.00,b,1.29,2.13,356.49,c,0.00,0.00,0.00,d,357.69,358.76,1.10,35.886
a,0.00,0.00,0.00,b,1.29,2.13,356.49,c,0.00,0.00,0.00,d,357.69,358.76,1.10,35.925
a,0.00,0.00,0.00,b,1.29,2.13,356.49,c,0.00,0.00,0.00,d,358.84,358.79,1.11,35.953
a,0.00,0.00,0.00,b,1.25,2.19,357.64,c,0.00,0.00,0.00,d,358.84,358.79,1.11,35.989
a,0.00,0.00,0.00,b,1.25,2.19,357.64,c,0.00,0.00,0.00,d,358.82,359.94,1.13,36.021
a,0.00,0.00,0.00,b,1.25,2.19,357.64,c,0.00,0.00,0.00,d,358.82,359.94,1.13,36.053
a,0.00,0.00,0.00,b,1.25,2.19,357.64,c,0.00,0.00,0.00,d,358.82,359.94,1.13,36.091
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.82,359.94,1.13,36.121
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.82,359.94,1.13,36.153
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,36.187
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,36.219
a,0.00,0.00,0.00,b,1.35,6.81,357.51,c,0.00,0.00,0.00,d,358.77,2.25,1.18,36.259
a,0.00,0.00,0.00,b,1.35,6.81,357.51,c,0.00,0.00,0.00,d,358.77,2.25,1.18,36.286
a,0.00,0.00,0.00,b,1.38,7.96,357.48,c,0.00,0.00,0.00,d,358.72,4.57,1.22,36.320
a,0.00,0.00,0.00,b,1.44,10.27,357.42,c,0.00,0.00,0.00,d,358.77,6.92,0.11,36.357
a,0.00,0.00,0.00,b,1.44,10.27,357.42,c,0.00,0.00,0.00,d,358.77,6.92,0.11,36.386
a,0.00,0.00,0.00,b,1.64,12.50,356.22,c,0.00,0.00,0.00,d,357.59,9.22,0.04,36.421
a,0.00,0.00,0.00,b,1.59,15.99,357.27,c,0.00,0.00,0.00,d,357.55,12.67,0.07,36.453
a,0.00,0.00,0.00,b,1.62,17.13,357.25,c,0.00,0.00,0.00,d,357.37,13.76,1.22,36.487
a,0.00,0.00,0.00,b,1.66,19.56,357.16,c,0.00,0.00,0.00,d,357.37,13.76,1.22,36.522
a,0.00,0.00,0.00,b,1.69,20.70,357.14,c,0.00,0.00,0.00,d,357.49,17.24,0.10,36.553
a,0.00,0.00,0.00,b,1.73,21.84,357.11,c,0.00,0.00,0.00,d,357.47,19.69,0.13,36.587
a,0.00,0.00,0.00,b,1.59,27.77,358.08,c,0.00,0.00,0.00,d,357.17,23.03,1.27,36.621
a,0.00,0.00,0.00,b,1.59,27.77,358.08,c,0.00,0.00,0.00,d,357.14,24.16,1.27,36.657
a,0.00,0.00,0.00,b,1.59,27.77,358.08,c,0.00,0.00,0.00,d,357.37,27.83,0.19,36.686
a,0.00,0.00,0.00,b,1.71,35.04,357.88,c,0.00,0.00,0.00,d,357.32,31.47,0.21,36.729
a,0.00,0.00,0.00,b,1.77,37.24,357.84,c,0.00,0.00,0.00,d,357.32,31.47,0.21,36.760
a,0.00,0.00,0.00,b,1.77,37.24,357.84,c,0.00,0.00,0.00,d,357.32,31.47,0.21,36.785
a,0.00,0.00,0.00,b,1.77,37.24,357.84,c,0.00,0.00,0.00,d,357.32,31.47,0.21,36.820
a,0.00,0.00,0.00,b,1.77,37.24,357.84,c,0.00,0.00,0.00,d,357.32,31.47,0.21,36.853
a,0.00,0.00,0.00,b,1.97,47.06,357.60,c,0.00,0.00,0.00,d,357.17,43.52,0.29,36.887
a,0.00,0.00,0.00,b,1.97,47.06,357.60,c,0.00,0.00,0.00,d,357.15,44.59,0.29,36.919
a,0.00,0.00,0.00,b,2.02,49.63,357.54,c,0.00,0.00,0.00,d,357.13,46.08,0.30,36.952
a,0.00,0.00,0.00,b,2.08,52.20,357.48,c,0.00,0.00,0.00,d,358.14,48.65,0.81,36.993
a,0.00,0.00,0.00,b,2.14,54.77,357.42,c,0.00,0.00,0.00,d,358.60,52.34,359.83,37.022
a,0.00,0.00,0.00,b,2.17,55.80,357.41,c,0.00,0.00,0.00,d,358.60,52.34,359.83,37.060
a,0.00,0.00,0.00,b,1.62,57.42,358.37,c,0.00,0.00,0.00,d,358.60,53.88,359.87,37.089
a,0.00,0.00,0.00,b,1.62,57.42,358.37,c,0.00,0.00,0.00,d,358.58,54.92,359.88,37.120
a,0.00,0.00,0.00,b,1.62,57.42,358.37,c,0.00,0.00,0.00,d,358.58,54.92,359.88,37.159
a,0.00,0.00,0.00,b,2.22,58.91,357.32,c,0.00,0.00,0.00,d,358.56,55.95,359.89,37.186
a,0.00,0.00,0.00,b,2.26,59.92,357.31,c,0.00,0.00,0.00,d,358.57,56.47,359.91,37.219
a,0.00,0.00,0.00,b,2.26,59.92,357.31,c,0.00,0.00,0.00,d,358.57,56.47,359.91,37.252
a,0.00,0.00,0.00,b,2.89,60.85,356.33,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.290
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.320
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.357
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.385
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.419
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.458
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.490
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.520
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.551
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.586
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.619
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.636
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,37.652
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,58.51,359.94,37.668
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.53,58.51,359.94,37.697
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.53,58.51,359.94,37.736
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.53,58.51,359.94,37.775
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.53,58.51,359.94,37.802
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,37.836
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,37.875
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,37.907
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,37.935
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,37.969
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,38.002
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,38.040
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,38.070
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,38.106
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,38.136
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,38.174
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,357.96,59.01,0.95,38.202
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,357.96,59.01,0.95,38.235
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,357.96,59.01,0.95,38.269
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,357.96,59.01,0.95,38.303
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,59.06,359.96,38.336
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,59.06,359.96,38.369
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.53,58.51,359.94,38.402
a,0.00,0.00,0.00,b,3.51,61.32,355.30,c,0.00,0.00,0.00,d,358.55,57.50,359.92,38.440
a,0.00,0.00,0.00,b,3.51,61.32,355.30,c,0.00,0.00,0.00,d,358.55,57.50,359.92,38.468
