20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,321.05,1.42,32.661
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,321.05,1.42,32.688
a,0.00,0.00,0.00,b,359.58,320.02,3.05,c,0.00,0.00,0.00,d,0.60,321.05,1.42,32.726
a,0.00,0.00,0.00,b,359.57,321.50,2.97,c,0.00,0.00,0.00,d,0.56,322.52,1.45,32.763
a,0.00,0.00,0.00,b,359.88,322.63,4.02,c,0.00,0.00,0.00,d,0.56,323.60,1.48,32.791
a,0.00,0.00,0.00,b,359.88,322.63,4.02,c,0.00,0.00,0.00,d,0.56,323.60,1.48,32.831
a,0.00,0.00,0.00,b,359.83,323.71,3.99,c,0.00,0.00,0.00,d,0.55,324.69,1.51,32.855
a,0.00,0.00,0.00,b,359.83,323.71,3.99,c,0.00,0.00,0.00,d,0.55,324.69,1.51,32.889
a,0.00,0.00,0.00,b,0.81,327.37,3.52,c,0.00,0.00,0.00,d,0.50,328.34,1.60,32.923
a,0.00,0.00,0.00,b,0.75,329.90,3.42,c,0.00,0.00,0.00,d,0.46,329.77,1.62,32.956
a,0.00,0.00,0.00,b,0.75,329.90,3.42,c,0.00,0.00,0.00,d,0.45,330.87,1.66,32.989
a,0.00,0.00,0.00,b,0.67,332.12,3.36,c,0.00,0.00,0.00,d,0.44,333.09,1.72,33.029
a,0.00,0.00,0.00,b,0.62,334.63,3.26,c,0.00,0.00,0.00,d,0.38,335.61,1.77,33.061
a,0.00,0.00,0.00,b,0.53,336.87,3.19,c,0.00,0.00,0.00,d,0.36,337.85,1.83,33.095
a,0.00,0.00,0.00,b,0.53,336.87,3.19,c,0.00,0.00,0.00,d,0.36,337.85,1.83,33.122
a,0.00,0.00,0.00,b,0.53,336.87,3.19,c,0.00,0.00,0.00,d,0.27,342.60,1.93,33.154
a,0.00,0.00,0.00,b,0.48,345.24,4.00,c,0.00,0.00,0.00,d,0.24,344.87,1.99,33.188
a,0.00,0.00,0.00,b,0.40,347.51,3.93,c,0.00,0.00,0.00,d,0.18,347.32,2.03,33.227
a,0.00,0.00,0.00,b,1.46,349.82,3.77,c,0.00,0.00,0.00,d,0.14,349.59,2.09,33.255
a,0.00,0.00,0.00,b,1.46,349.82,3.77,c,0.00,0.00,0.00,d,0.14,349.59,2.09,33.288
a,0.00,0.00,0.00,b,1.44,352.17,4.86,c,0.00,0.00,0.00,d,1.22,354.21,2.16,33.327
a,0.00,0.00,0.00,b,1.44,352.17,4.86,c,0.00,0.00,0.00,d,1.22,354.21,2.16,33.360
a,0.00,0.00,0.00,b,1.26,355.56,3.61,c,0.00,0.00,0.00,d,1.16,356.52,1.07,33.389
a,0.00,0.00,0.00,b,1.19,357.87,3.55,c,0.00,0.00,0.00,d,1.14,358.83,1.14,33.422
a,0.00,0.00,0.00,b,1.15,359.02,3.51,c,0.00,0.00,0.00,d,1.14,358.83,1.14,33.462
a,0.00,0.00,0.00,b,1.15,359.02,3.51,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.493
a,0.00,0.00,0.00,b,1.15,359.02,3.51,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.522
a,0.00,0.00,0.00,b,1.15,359.02,3.51,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.556
a,0.00,0.00,0.00,b,1.15,359.02,3.51,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.588
a,0.00,0.00,0.00,b,1.15,359.02,3.51,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.623
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.656
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.693
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.722
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.758
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.793
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.822
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.13,359.99,1.18,33.857
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.16,0.00,0.02,33.889
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.16,0.00,0.02,33.926
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.16,0.00,0.02,33.964
a,0.00,0.00,0.00,b,1.15,358.96,2.36,c,0.00,0.00,0.00,d,1.16,0.00,0.02,33.994
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.16,0.00,0.02,34.023
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.16,0.00,0.02,34.055
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.094
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.122
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.156
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.188
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.224
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.262
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.288
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.322
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.355
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.394
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.425
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.455
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.489
a,0.00,0.00,0.00,b,1.16,358.90,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.528
a,0.00,0.00,0.00,b,0.00,358.89,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.556
a,0.00,0.00,0.00,b,0.00,358.89,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.588
a,0.00,0.00,0.00,b,0.00,358.89,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.622
a,0.00,0.00,0.00,b,0.00,358.89,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.662
a,0.00,0.00,0.00,b,0.00,358.89,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.694
a,0.00,0.00,0.00,b,0.00,358.89,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.730
a,0.00,0.00,0.00,b,0.00,358.89,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.766
a,0.00,0.00,0.00,b,0.00,358.89,1.20,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.788
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.822
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.861
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.888
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.922
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.956
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,34.995
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.022
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.056
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.093
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.122
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.156
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.188
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.225
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.263
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.288
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.322
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.356
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.393
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.424
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.455
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.493
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.530
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.569
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.587
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.621
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.657
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.694
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.724
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.760
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.789
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.831
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.858
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.897
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.922
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.960
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,35.987
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.027
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.064
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.094
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.127
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.157
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.190
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.222
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.260
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.289
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.320
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.354
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.387
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.422
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.459
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.488
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.521
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.567
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.597
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.620
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.662
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.693
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.731
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.765
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.787
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.828
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.860
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.892
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.922
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.955
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,36.986
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.024
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.054
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.087
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.120
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.154
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.193
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.220
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.253
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.287
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.321
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.353
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.389
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.425
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.457
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.493
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.520
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.554
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.587
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.625
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.653
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.687
a,0.00,0.00,0.00,b,0.00,358.84,0.05,c,0.00,0.00,0.00,d,1.13,359.99,1.18,37.720
