20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.204
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.290
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.313
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.345
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.393
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.411
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.458
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.478
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.498
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.521
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.553
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.586
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.655
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.682
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.714
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.746
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.778
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.826
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.844
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.874
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.922
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.946
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.970
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,150.990
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.055
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.075
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.098
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.162
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.181
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.200
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.226
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.274
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.293
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.314
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.355
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.386
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.405
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.424
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.443
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.466
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.486
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.504
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.530
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.562
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.594
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.617
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.642
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.663
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.706
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.727
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.751
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.789
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.807
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.834
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.866
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.898
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.941
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.962
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,151.995
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.038
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.059
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.078
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.107
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.138
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.171
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.189
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.211
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.251
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.283
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.302
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.319
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.338
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.382
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.401
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.425
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.444
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.464
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.482
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.500
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.519
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.537
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.557
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.600
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.619
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.641
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.659
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.679
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.698
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.716
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.735
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.763
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.783
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.811
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.829
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.875
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.893
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.938
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.961
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,152.997
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.016
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.034
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.058
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.077
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.095
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.115
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.147
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.210
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.241
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.265
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.283
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.323
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.342
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.371
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.403
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.447
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.468
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.499
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.535
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.554
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.598
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.618
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.637
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.656
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.676
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.699
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.723
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.743
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.761
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.787
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.820
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.838
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.888
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.911
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.932
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.950
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,153.980
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.000
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.028
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.046
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.066
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.108
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.151
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.177
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.195
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.220
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.239
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.257
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.275
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.300
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.332
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.375
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.396
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.416
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.479
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.500
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.524
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.544
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.572
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.620
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.684
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.716
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.748
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.780
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.803
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.822
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.844
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.876
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.924
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.943
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,154.972
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.004
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.026
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.045
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.065
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.100
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.139
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.158
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.180
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.225
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.244
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.264
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.308
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.326
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.344
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.387
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.407
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.430
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.477
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.499
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.535
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.553
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.572
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.591
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.611
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.646
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.664
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.704
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.722
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.741
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.758
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.777
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.796
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.816
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.853
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.885
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.917
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.949
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,155.981
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,156.013
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,156.045
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,156.066
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,156.093
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.39,0.99,359.03,d,0.00,0.00,0.00,156.125
