20-30,Male,Left,Easy
a,0.78,-0.81,0.12,b,1.60,0.01,0.02,c,1.76,0.21,0.85,d,1.61,0.02,0.02,23.432
a,2.37,-0.85,0.05,b,1.60,0.01,0.02,c,1.76,0.21,0.85,d,1.61,0.02,0.02,23.448
a,2.37,-0.85,0.05,b,3.45,0.00,0.06,c,1.76,0.21,0.85,d,1.61,0.02,0.02,23.465
a,2.37,-0.85,0.05,b,3.45,0.00,0.06,c,2.47,-0.59,1.16,d,1.61,0.02,0.02,23.481
a,2.37,-0.85,0.05,b,3.45,0.00,0.06,c,2.47,-0.59,1.16,d,1.61,0.02,0.02,23.498
a,2.37,-0.85,0.05,b,3.45,0.00,0.06,c,2.47,-0.59,1.16,d,1.61,0.02,0.02,23.514
a,2.37,-0.85,0.05,b,3.45,0.00,0.06,c,2.47,-0.59,1.16,d,4.12,-0.60,0.93,23.531
a,2.37,-0.85,0.05,b,8.25,0.03,0.12,c,2.47,-0.59,1.16,d,4.12,-0.60,0.93,23.548
a,2.37,-0.85,0.05,b,8.25,0.03,0.12,c,2.47,-0.59,1.16,d,4.12,-0.60,0.93,23.565
a,2.37,-0.85,0.05,b,8.25,0.03,0.12,c,3.27,0.13,0.90,d,9.02,-0.64,0.16,23.591
a,2.37,-0.85,0.05,b,8.25,0.03,0.12,c,3.27,0.13,0.90,d,9.02,-0.64,0.16,23.607
a,2.37,-0.85,0.05,b,11.48,0.04,0.17,c,3.27,0.13,0.90,d,9.02,-0.64,0.16,23.623
a,2.37,-0.85,0.05,b,11.48,0.04,0.17,c,3.27,0.13,0.90,d,9.02,-0.64,0.16,23.639
a,2.37,-0.85,0.05,b,11.48,0.04,0.17,c,3.27,0.13,0.90,d,9.02,-0.64,0.16,23.650
a,2.37,-0.85,0.05,b,11.48,0.04,0.17,c,3.27,0.13,0.90,d,12.24,-0.59,0.19,23.671
a,2.37,-0.85,0.05,b,11.48,0.04,0.17,c,3.27,0.13,0.90,d,12.24,-0.59,0.19,23.682
a,2.37,-0.85,0.05,b,17.16,0.58,1.11,c,3.27,0.13,0.90,d,12.24,-0.59,0.19,23.703
a,2.37,-0.85,0.05,b,17.16,0.58,1.11,c,3.27,0.13,0.90,d,12.24,-0.59,0.19,23.719
a,2.37,-0.85,0.05,b,17.16,0.58,1.11,c,3.27,0.13,0.90,d,12.24,-0.59,0.19,23.741
a,2.37,-0.85,0.05,b,17.16,0.58,1.11,c,3.27,0.13,0.90,d,17.91,0.08,0.56,23.751
a,2.37,-0.85,0.05,b,17.16,0.58,1.11,c,3.27,0.13,0.90,d,17.91,0.08,0.56,23.767
a,2.37,-0.85,0.05,b,20.38,0.57,1.15,c,3.27,0.13,0.90,d,17.91,0.08,0.56,23.783
a,2.37,-0.85,0.05,b,20.38,0.57,1.15,c,3.27,0.13,0.90,d,17.91,0.08,0.56,23.798
a,2.37,-0.85,0.05,b,20.38,0.57,1.15,c,3.27,0.13,0.90,d,17.91,0.08,0.56,23.814
a,2.37,-0.85,0.05,b,20.38,0.57,1.15,c,3.27,0.13,0.90,d,17.91,0.08,0.56,23.831
a,2.37,-0.85,0.05,b,20.38,0.57,1.15,c,3.27,0.13,0.90,d,21.15,0.12,0.50,23.848
a,2.37,-0.85,0.05,b,20.38,0.57,1.15,c,3.27,0.13,0.90,d,21.15,0.12,0.50,23.865
a,2.37,-0.85,0.05,b,25.26,0.91,0.32,c,3.27,0.13,0.90,d,21.15,0.12,0.50,23.881
a,2.37,-0.85,0.05,b,25.26,0.91,0.32,c,3.27,0.13,0.90,d,21.15,0.12,0.50,23.908
a,2.37,-0.85,0.05,b,25.26,0.91,0.32,c,3.27,0.13,0.90,d,24.39,0.16,0.45,23.914
a,2.37,-0.85,0.05,b,25.26,0.91,0.32,c,3.27,0.13,0.90,d,24.39,0.16,0.45,23.932
a,2.37,-0.85,0.05,b,25.26,0.91,0.32,c,3.27,0.13,0.90,d,24.39,0.16,0.45,23.948
a,2.37,-0.85,0.05,b,29.30,1.77,0.26,c,3.27,0.13,0.90,d,24.39,0.16,0.45,23.965
a,2.37,-0.85,0.05,b,29.30,1.77,0.26,c,29.46,-2.09,2.35,d,24.39,0.16,0.45,23.981
a,2.37,-0.85,0.05,b,29.30,1.77,0.26,c,29.46,-2.09,2.35,d,29.32,-0.12,1.27,23.998
a,2.37,-0.85,0.05,b,29.30,1.77,0.26,c,29.46,-2.09,2.35,d,29.32,-0.12,1.27,24.014
a,30.02,-2.32,2.37,b,31.80,0.54,1.30,c,29.46,-2.09,2.35,d,29.32,-0.12,1.27,24.031
a,30.02,-2.32,2.37,b,31.80,0.54,1.30,c,31.69,-2.23,2.58,d,29.32,-0.12,1.27,24.047
a,30.02,-2.32,2.37,b,31.80,0.54,1.30,c,31.69,-2.23,2.58,d,29.32,-0.12,1.27,24.071
a,30.02,-2.32,2.37,b,31.80,0.54,1.30,c,31.69,-2.23,2.58,d,29.32,-0.12,1.27,24.087
a,30.02,-2.32,2.37,b,31.80,0.54,1.30,c,31.69,-2.23,2.58,d,29.32,-0.12,1.27,24.100
a,30.02,-2.32,2.37,b,35.03,0.52,1.34,c,31.69,-2.23,2.58,d,29.32,-0.12,1.27,24.114
a,30.02,-2.32,2.37,b,35.03,0.52,1.34,c,35.22,-2.52,2.94,d,29.32,-0.12,1.27,24.131
a,30.02,-2.32,2.37,b,35.03,0.52,1.34,c,35.22,-2.52,2.94,d,29.32,-0.12,1.27,24.151
a,30.02,-2.32,2.37,b,35.03,0.52,1.34,c,35.22,-2.52,2.94,d,29.32,-0.12,1.27,24.167
a,30.02,-2.32,2.37,b,37.43,1.39,1.22,c,35.22,-2.52,2.94,d,29.32,-0.12,1.27,24.184
a,30.02,-2.32,2.37,b,37.43,1.39,1.22,c,37.46,-2.70,3.21,d,29.32,-0.12,1.27,24.200
a,30.02,-2.32,2.37,b,37.43,1.39,1.22,c,37.46,-2.70,3.21,d,29.32,-0.12,1.27,24.224
a,30.02,-2.32,2.37,b,37.43,1.39,1.22,c,37.46,-2.70,3.21,d,29.32,-0.12,1.27,24.232
a,30.02,-2.32,2.37,b,37.43,1.39,1.22,c,37.46,-2.70,3.21,d,29.32,-0.12,1.27,24.247
a,30.02,-2.32,2.37,b,37.43,1.39,1.22,c,37.46,-2.70,3.21,d,29.32,-0.12,1.27,24.264
a,30.02,-2.32,2.37,b,39.16,1.92,0.20,c,37.46,-2.70,3.21,d,29.32,-0.12,1.27,24.281
a,30.02,-2.32,2.37,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.307
a,30.02,-2.32,2.37,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.314
a,30.02,-2.32,2.37,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.331
a,30.02,-2.32,2.37,b,39.97,1.01,0.38,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.348
a,30.02,-2.32,2.37,b,39.97,1.01,0.38,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.365
a,30.02,-2.32,2.37,b,39.97,1.01,0.38,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.390
a,30.02,-2.32,2.37,b,39.97,1.01,0.38,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.398
a,30.02,-2.32,2.37,b,39.97,1.01,0.38,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.414
a,30.02,-2.32,2.37,b,39.97,1.01,0.38,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.431
a,30.02,-2.32,2.37,b,39.97,1.01,0.38,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.457
a,30.02,-2.32,2.37,b,39.97,1.01,0.38,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.472
a,30.02,-2.32,2.37,b,39.97,1.01,0.38,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.488
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.504
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.520
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.541
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.553
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.568
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.581
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.600
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.624
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.632
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.648
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.664
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.681
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.697
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.714
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.731
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.747
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.71,-2.90,3.49,d,29.32,-0.12,1.27,24.765
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.790
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.798
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.814
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.831
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.847
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.864
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.881
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.904
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.920
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.941
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.952
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.968
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.984
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,24.998
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,25.014
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,25.031
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,25.048
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,25.064
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,25.081
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,25.108
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,25.114
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,25.131
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,25.147
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,40.17,-2.94,4.38,d,29.32,-0.12,1.27,25.164
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.180
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.198
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.214
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.231
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.247
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.272
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.288
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.300
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.320
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.331
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.353
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.368
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.385
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.401
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.424
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.433
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.447
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.464
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.480
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.507
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.514
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.531
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.547
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.564
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.590
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.597
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.614
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.631
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.647
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,29.32,-0.12,1.27,25.673
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.689
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.705
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.721
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.740
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.753
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.769
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.781
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.801
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.827
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.833
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.849
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.865
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.881
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.897
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.914
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.931
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.947
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.964
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.990
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,25.997
a,30.02,-2.32,2.37,b,40.76,1.94,0.19,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.014
a,30.02,-2.32,2.37,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.031
a,30.02,-2.32,2.37,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.047
a,30.02,-2.32,2.37,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.069
a,30.02,-2.32,2.37,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.089
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.105
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.121
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.147
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.153
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.169
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.185
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.201
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.219
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.233
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.249
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.265
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.281
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.308
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.314
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.331
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.348
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.364
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.391
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.398
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.414
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.431
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,30.93,-0.11,1.24,26.447
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.473
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.489
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.505
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.517
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.548
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.555
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.586
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.602
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.628
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.633
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.647
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.664
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.682
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.707
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.713
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.730
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.747
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.764
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.789
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.797
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.813
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.830
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.847
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.873
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.880
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.898
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.914
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.930
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.949
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.970
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,26.986
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,27.002
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,27.028
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,27.034
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,27.050
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,27.066
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,27.082
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,27.109
a,39.73,-3.65,4.35,b,39.95,-0.04,2.46,c,39.61,-2.91,5.10,d,39.20,-0.06,1.12,27.125
