20-30,Male,Left,Easy
a,-48.00,-1.64,4.07,b,-48.17,-0.39,1.34,c,-50.05,5.37,2.37,d,-47.70,-4.69,2.02,3.913
a,-48.00,-1.64,4.07,b,-48.17,-0.39,1.34,c,-50.05,5.37,2.37,d,-51.01,-3.94,1.36,3.933
a,-51.28,-1.38,3.30,b,-48.17,-0.39,1.34,c,-50.05,5.37,2.37,d,-51.01,-3.94,1.36,3.949
a,-51.28,-1.38,3.30,b,-50.73,0.22,2.85,c,-51.84,4.45,1.26,d,-51.01,-3.94,1.36,4.003
a,-52.33,-0.72,3.90,b,-50.73,0.22,2.85,c,-51.84,4.45,1.26,d,-52.73,-5.46,2.81,4.025
a,-52.33,-0.72,3.90,b,-53.27,-0.57,1.18,c,-51.84,4.45,1.26,d,-52.73,-5.46,2.81,4.041
a,-52.33,-0.72,3.90,b,-53.27,-0.57,1.18,c,-51.84,4.45,1.26,d,-52.73,-5.46,2.81,4.064
a,-52.33,-0.72,3.90,b,-53.27,-0.57,1.18,c,-53.48,5.83,2.71,d,-52.73,-5.46,2.81,4.075
a,-52.33,-0.72,3.90,b,-53.27,-0.57,1.18,c,-53.48,5.83,2.71,d,-52.73,-5.46,2.81,4.096
a,-54.53,-0.79,4.09,b,-53.27,-0.57,1.18,c,-53.48,5.83,2.71,d,-53.86,-4.01,2.26,4.119
a,-54.53,-0.79,4.09,b,-54.05,-0.11,0.79,c,-53.48,5.83,2.71,d,-53.86,-4.01,2.26,4.146
a,-54.53,-0.79,4.09,b,-54.05,-0.11,0.79,c,-53.48,5.83,2.71,d,-53.86,-4.01,2.26,4.156
a,-54.53,-0.79,4.09,b,-54.05,-0.11,0.79,c,-55.06,6.15,2.98,d,-55.56,-5.67,3.84,4.173
a,-55.92,-0.93,4.26,b,-54.05,-0.11,0.79,c,-55.06,6.15,2.98,d,-55.56,-5.67,3.84,4.189
a,-55.92,-0.93,4.26,b,-54.05,-0.11,0.79,c,-55.06,6.15,2.98,d,-55.56,-5.67,3.84,4.211
a,-55.92,-0.93,4.26,b,-55.82,1.16,2.12,c,-56.64,6.49,3.27,d,-55.56,-5.67,3.84,4.233
a,-55.92,-0.93,4.26,b,-55.82,1.16,2.12,c,-56.64,6.49,3.27,d,-55.56,-5.67,3.84,4.249
a,-58.13,-1.04,4.48,b,-55.82,1.16,2.12,c,-56.64,6.49,3.27,d,-56.30,-6.13,3.47,4.265
a,-58.13,-1.04,4.48,b,-56.60,0.67,2.47,c,-56.64,6.49,3.27,d,-56.30,-6.13,3.47,4.299
a,-58.13,-1.04,4.48,b,-56.60,0.67,2.47,c,-56.64,6.49,3.27,d,-56.30,-6.13,3.47,4.313
a,-58.13,-1.04,4.48,b,-56.60,0.67,2.47,c,-58.22,6.86,3.59,d,-58.17,-5.03,2.45,4.333
a,-58.80,-2.51,5.41,b,-56.60,0.67,2.47,c,-58.22,6.86,3.59,d,-58.17,-5.03,2.45,4.350
a,-58.80,-2.51,5.41,b,-58.34,-0.80,0.97,c,-58.22,6.86,3.59,d,-58.17,-5.03,2.45,4.367
a,-58.80,-2.51,5.41,b,-58.34,-0.80,0.97,c,-59.81,7.28,3.95,d,-58.17,-5.03,2.45,4.393
a,-58.80,-2.51,5.41,b,-58.34,-0.80,0.97,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.409
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.441
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.484
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.494
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.515
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.531
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.553
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.569
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.588
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.629
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.642
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.659
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.681
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.703
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.713
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.729
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.745
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.767
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.794
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.819
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.836
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.853
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.874
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.890
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.906
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.922
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.948
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.972
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,4.993
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,5.010
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,5.034
a,-60.37,-1.16,4.72,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,5.050
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,5.068
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,5.085
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,5.112
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,5.134
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,5.161
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,5.170
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.85,-6.94,4.29,5.194
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.85,-6.94,4.29,5.210
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.85,-6.94,4.29,5.226
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.98,5.75,2.30,d,-59.85,-6.94,4.29,5.246
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.274
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.295
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.313
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.329
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.348
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.364
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.386
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.402
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.434
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.466
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.482
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,5.513
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.521
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.538
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.555
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.571
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.610
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.626
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.642
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.669
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.678
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.698
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.715
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.732
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.766
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.776
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.792
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.809
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.828
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.844
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.866
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.882
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.906
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.927
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.937
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.953
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.970
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,5.994
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.010
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.027
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.047
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.085
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.094
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.118
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.134
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.155
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.170
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.197
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.207
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.234
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.244
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.260
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.277
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.293
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.314
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.331
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.347
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.363
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.405
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.415
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-59.91,7.04,1.94,d,-59.85,-6.94,4.29,6.451
a,-59.87,-1.91,6.05,b,-58.34,-0.80,0.97,c,-59.15,6.22,1.97,d,-59.85,-6.94,4.29,6.475
a,-59.87,-1.91,6.05,b,-58.34,-0.80,0.97,c,-59.15,6.22,1.97,d,-58.93,-5.47,2.06,6.491
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-59.15,6.22,1.97,d,-58.93,-5.47,2.06,6.511
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-59.15,6.22,1.97,d,-58.93,-5.47,2.06,6.535
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-58.33,6.69,1.64,d,-58.93,-5.47,2.06,6.558
a,-58.82,0.27,3.75,b,-58.34,-0.80,0.97,c,-58.33,6.69,1.64,d,-58.17,-5.03,2.45,6.575
a,-56.98,-0.29,4.86,b,-58.34,-0.80,0.97,c,-58.33,6.69,1.64,d,-58.17,-5.03,2.45,6.595
a,-56.98,-0.29,4.86,b,-56.78,-0.72,1.05,c,-58.33,6.69,1.64,d,-58.17,-5.03,2.45,6.622
a,-56.98,-0.29,4.86,b,-56.78,-0.72,1.05,c,-56.53,6.50,1.48,d,-58.17,-5.03,2.45,6.635
a,-56.98,-0.29,4.86,b,-56.78,-0.72,1.05,c,-56.53,6.50,1.48,d,-55.34,-4.25,2.53,6.651
a,-55.13,-0.75,5.89,b,-56.78,-0.72,1.05,c,-56.53,6.50,1.48,d,-55.34,-4.25,2.53,6.667
a,-55.13,-0.75,5.89,b,-54.05,-0.11,0.79,c,-56.53,6.50,1.48,d,-55.34,-4.25,2.53,6.701
a,-55.13,-0.75,5.89,b,-54.05,-0.11,0.79,c,-53.35,5.92,1.00,d,-55.34,-4.25,2.53,6.722
a,-55.13,-0.75,5.89,b,-54.05,-0.11,0.79,c,-53.35,5.92,1.00,d,-52.73,-5.46,2.81,6.738
a,-53.38,-0.06,4.50,b,-54.05,-0.11,0.79,c,-53.35,5.92,1.00,d,-52.73,-5.46,2.81,6.755
a,-53.38,-0.06,4.50,b,-51.72,-0.51,1.24,c,-53.35,5.92,1.00,d,-52.73,-5.46,2.81,6.784
a,-53.38,-0.06,4.50,b,-51.72,-0.51,1.24,c,-53.35,5.92,1.00,d,-52.73,-5.46,2.81,6.799
a,-53.38,-0.06,4.50,b,-51.72,-0.51,1.24,c,-50.20,5.43,0.60,d,-49.56,-3.74,1.16,6.821
a,-49.05,-0.98,4.69,b,-51.72,-0.51,1.24,c,-50.20,5.43,0.60,d,-49.56,-3.74,1.16,6.844
a,-49.05,-0.98,4.69,b,-48.17,-0.39,1.34,c,-50.20,5.43,0.60,d,-49.56,-3.74,1.16,6.860
a,-49.05,-0.98,4.69,b,-48.17,-0.39,1.34,c,-50.20,5.43,0.60,d,-49.56,-3.74,1.16,6.881
a,-49.05,-0.98,4.69,b,-48.17,-0.39,1.34,c,-47.76,3.53,0.51,d,-47.41,-3.52,0.95,6.898
a,-49.05,-0.98,4.69,b,-48.17,-0.39,1.34,c,-47.76,3.53,0.51,d,-47.41,-3.52,0.95,6.915
a,-46.16,0.25,3.92,b,-44.84,-1.32,0.35,c,-47.76,3.53,0.51,d,-47.41,-3.52,0.95,6.931
a,-46.16,0.25,3.92,b,-44.84,-1.32,0.35,c,-43.60,4.72,0.08,d,-47.41,-3.52,0.95,6.955
a,-46.16,0.25,3.92,b,-44.84,-1.32,0.35,c,-43.60,4.72,0.08,d,-43.81,-3.17,0.60,6.971
a,-42.55,0.35,3.67,b,-44.84,-1.32,0.35,c,-43.60,4.72,0.08,d,-43.81,-3.17,0.60,6.998
a,-42.55,0.35,3.67,b,-40.51,-0.63,0.13,c,-40.33,3.55,1.14,d,-43.81,-3.17,0.60,7.035
a,-42.55,0.35,3.67,b,-40.51,-0.63,0.13,c,-40.33,3.55,1.14,d,-39.52,-2.45,0.76,7.056
a,-38.20,1.45,3.01,b,-36.91,-0.49,0.23,c,-40.33,3.55,1.14,d,-39.52,-2.45,0.76,7.083
a,-38.20,1.45,3.01,b,-36.91,-0.49,0.23,c,-40.33,3.55,1.14,d,-39.52,-2.45,0.76,7.109
a,-38.20,1.45,3.01,b,-36.91,-0.49,0.23,c,-40.33,3.55,1.14,d,-39.52,-2.45,0.76,7.118
a,-38.20,1.45,3.01,b,-36.91,-0.49,0.23,c,-40.33,3.55,1.14,d,-39.52,-2.45,0.76,7.135
a,-38.20,1.45,3.01,b,-36.91,-0.49,0.23,c,-40.33,3.55,1.14,d,-35.56,-1.24,0.33,7.153
a,-33.84,0.55,3.15,b,-32.57,-0.83,0.76,c,-40.33,3.55,1.14,d,-35.56,-1.24,0.33,7.170
a,-33.84,0.55,3.15,b,-32.57,-0.83,0.76,c,-31.68,3.09,1.35,d,-35.56,-1.24,0.33,7.195
a,-31.03,-0.36,3.30,b,-32.57,-0.83,0.76,c,-31.68,3.09,1.35,d,-30.83,-2.24,0.30,7.227
a,-31.03,-0.36,3.30,b,-32.57,-0.83,0.76,c,-31.68,3.09,1.35,d,-30.83,-2.24,0.30,7.243
a,-31.03,-0.36,3.30,b,-28.97,-0.72,0.85,c,-31.68,3.09,1.35,d,-30.83,-2.24,0.30,7.270
a,-31.03,-0.36,3.30,b,-28.97,-0.72,0.85,c,-31.68,3.09,1.35,d,-30.83,-2.24,0.30,7.278
a,-31.03,-0.36,3.30,b,-28.97,-0.72,0.85,c,-31.68,3.09,1.35,d,-30.83,-2.24,0.30,7.297
a,-31.03,-0.36,3.30,b,-28.97,-0.72,0.85,c,-31.68,3.09,1.35,d,-27.50,-0.85,0.64,7.313
a,-26.99,0.81,1.92,b,-28.97,-0.72,0.85,c,-31.68,3.09,1.35,d,-27.50,-0.85,0.64,7.330
a,-26.99,0.81,1.92,b,-24.99,0.12,1.69,c,-23.76,2.16,1.09,d,-27.50,-0.85,0.64,7.356
a,-26.99,0.81,1.92,b,-24.99,0.12,1.69,c,-23.76,2.16,1.09,d,-23.96,-0.71,0.76,7.371
a,-26.99,0.81,1.92,b,-24.99,0.12,1.69,c,-23.76,2.16,1.09,d,-23.96,-0.71,0.76,7.391
a,-22.06,0.73,2.55,b,-21.38,0.17,1.72,c,-23.76,2.16,1.09,d,-23.96,-0.71,0.76,7.407
a,-22.06,0.73,2.55,b,-21.38,0.17,1.72,c,-23.76,2.16,1.09,d,-23.96,-0.71,0.76,7.435
a,-22.06,0.73,2.55,b,-21.38,0.17,1.72,c,-23.76,2.16,1.09,d,-23.96,-0.71,0.76,7.444
a,-22.06,0.73,2.55,b,-21.38,0.17,1.72,c,-23.76,2.16,1.09,d,-19.97,0.19,1.52,7.461
a,-18.76,0.86,1.55,b,-21.38,0.17,1.72,c,-23.76,2.16,1.09,d,-19.97,0.19,1.52,7.478
a,-18.76,0.86,1.55,b,-18.48,0.75,1.27,c,-17.60,1.91,2.25,d,-19.97,0.19,1.52,7.516
a,-18.76,0.86,1.55,b,-18.48,0.75,1.27,c,-17.60,1.91,2.25,d,-17.70,0.25,1.55,7.536
a,-16.37,1.73,1.29,b,-18.48,0.75,1.27,c,-17.60,1.91,2.25,d,-17.70,0.25,1.55,7.556
a,-16.37,1.73,1.29,b,-14.90,0.81,1.28,c,-17.60,1.91,2.25,d,-17.70,0.25,1.55,7.573
a,-16.37,1.73,1.29,b,-14.90,0.81,1.28,c,-13.99,1.81,2.23,d,-17.70,0.25,1.55,7.596
a,-16.37,1.73,1.29,b,-14.90,0.81,1.28,c,-13.99,1.81,2.23,d,-13.75,0.82,1.01,7.612
a,-16.37,1.73,1.29,b,-14.90,0.81,1.28,c,-13.99,1.81,2.23,d,-13.75,0.82,1.01,7.634
a,-12.90,1.66,1.18,b,-12.02,1.41,0.79,c,-13.99,1.81,2.23,d,-13.75,0.82,1.01,7.670
a,-12.90,1.66,1.18,b,-12.02,1.41,0.79,c,-13.99,1.81,2.23,d,-13.75,0.82,1.01,7.681
a,-12.90,1.66,1.18,b,-12.02,1.41,0.79,c,-13.99,1.81,2.23,d,-11.46,0.89,1.02,7.698
a,-10.50,2.49,0.98,b,-12.02,1.41,0.79,c,-13.99,1.81,2.23,d,-11.46,0.89,1.02,7.714
a,-10.50,2.49,0.98,b,-9.14,2.02,0.28,c,-13.99,1.81,2.23,d,-11.46,0.89,1.02,7.732
a,-10.50,2.49,0.98,b,-9.14,2.02,0.28,c,-13.99,1.81,2.23,d,-11.46,0.89,1.02,7.758
a,-10.50,2.49,0.98,b,-9.14,2.02,0.28,c,-13.99,1.81,2.23,d,-8.63,1.44,0.46,7.775
a,-10.50,2.49,0.98,b,-9.14,2.02,0.28,c,-13.99,1.81,2.23,d,-8.63,1.44,0.46,7.796
a,-8.09,3.32,0.81,b,-7.99,0.91,0.12,c,-6.82,1.62,2.17,d,-8.63,1.44,0.46,7.836
a,-8.09,3.32,0.81,b,-7.99,0.91,0.12,c,-6.82,1.62,2.17,d,-8.63,1.44,0.46,7.852
a,-6.49,1.70,0.95,b,-7.99,0.91,0.12,c,-6.82,1.62,2.17,d,-6.89,1.03,1.03,7.872
a,-6.49,1.70,0.95,b,-5.72,0.97,0.11,c,-6.82,1.62,2.17,d,-6.89,1.03,1.03,7.889
a,-6.49,1.70,0.95,b,-5.72,0.97,0.11,c,-6.82,1.62,2.17,d,-6.89,1.03,1.03,7.916
a,-6.49,1.70,0.95,b,-5.72,0.97,0.11,c,-6.82,1.62,2.17,d,-6.89,1.03,1.03,7.923
a,-6.49,1.70,0.95,b,-5.72,0.97,0.11,c,-6.82,1.62,2.17,d,-4.60,1.10,1.04,7.940
a,-3.16,1.67,1.65,b,-5.72,0.97,0.11,c,-6.82,1.62,2.17,d,-4.60,1.10,1.04,7.964
a,-3.16,1.67,1.65,b,-2.82,0.47,0.62,c,-6.82,1.62,2.17,d,-4.60,1.10,1.04,7.995
a,-3.16,1.67,1.65,b,-2.82,0.47,0.62,c,-6.82,1.62,2.17,d,-2.32,1.17,1.04,8.012
a,-0.73,0.88,1.61,b,-2.82,0.47,0.62,c,-6.82,1.62,2.17,d,-2.32,1.17,1.04,8.028
a,-0.73,0.88,1.61,b,-1.07,-0.03,0.03,c,-6.82,1.62,2.17,d,-2.32,1.17,1.04,8.044
a,-0.73,0.88,1.61,b,-1.07,-0.03,0.03,c,-6.82,1.62,2.17,d,-2.32,1.17,1.04,8.070
a,-0.73,0.88,1.61,b,-1.07,-0.03,0.03,c,-6.82,1.62,2.17,d,-2.32,1.17,1.04,8.081
a,-0.73,0.88,1.61,b,-1.07,-0.03,0.03,c,-6.82,1.62,2.17,d,-0.64,0.59,0.53,8.102
a,0.08,0.08,1.62,b,-1.07,-0.03,0.03,c,-6.82,1.62,2.17,d,-0.64,0.59,0.53,8.118
a,0.08,0.08,1.62,b,0.00,0.00,0.00,c,-6.82,1.62,2.17,d,-0.64,0.59,0.53,8.152
