20-30,Male,Left,Easy
a,-51.84,-1.81,4.81,b,-53.44,-1.45,0.12,c,-52.24,4.63,2.31,d,-52.05,-6.36,4.05,30.285
a,-51.84,-1.81,4.81,b,-53.44,-1.45,0.12,c,-52.24,4.63,2.31,d,-54.15,-6.75,4.43,30.301
a,-52.99,-2.62,4.49,b,-53.44,-1.45,0.12,c,-52.24,4.63,2.31,d,-54.15,-6.75,4.43,30.343
a,-52.99,-2.62,4.49,b,-55.23,-0.24,1.12,c,-52.24,4.63,2.31,d,-54.15,-6.75,4.43,30.356
a,-52.99,-2.62,4.49,b,-55.23,-0.24,1.12,c,-53.82,4.89,2.51,d,-55.62,-7.09,4.80,30.392
a,-52.99,-2.62,4.49,b,-55.23,-0.24,1.12,c,-53.82,4.89,2.51,d,-55.62,-7.09,4.80,30.410
a,-52.99,-2.62,4.49,b,-55.23,-0.24,1.12,c,-53.82,4.89,2.51,d,-55.62,-7.09,4.80,30.418
a,-52.99,-2.62,4.49,b,-55.23,-0.24,1.12,c,-53.82,4.89,2.51,d,-55.62,-7.09,4.80,30.436
a,-52.99,-2.62,4.49,b,-58.33,-0.33,1.01,c,-53.82,4.89,2.51,d,-55.62,-7.09,4.80,30.452
a,-52.99,-2.62,4.49,b,-58.33,-0.33,1.01,c,-55.41,5.18,2.73,d,-57.10,-7.47,5.21,30.477
a,-56.93,-3.53,6.27,b,-58.33,-0.33,1.01,c,-55.41,5.18,2.73,d,-57.10,-7.47,5.21,30.493
a,-56.93,-3.53,6.27,b,-59.12,-0.83,1.34,c,-55.41,5.18,2.73,d,-57.10,-7.47,5.21,30.513
a,-56.93,-3.53,6.27,b,-59.12,-0.83,1.34,c,-55.41,5.18,2.73,d,-57.10,-7.47,5.21,30.530
a,-56.93,-3.53,6.27,b,-59.12,-0.83,1.34,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,30.546
a,-57.63,-2.28,5.58,b,-59.12,-0.83,1.34,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,30.573
a,-57.63,-2.28,5.58,b,-60.06,-1.94,0.63,c,-57.00,5.48,2.98,d,-59.16,-7.98,5.72,30.589
a,-57.63,-2.28,5.58,b,-60.06,-1.94,0.63,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.605
a,-57.63,-2.28,5.58,b,-60.06,-1.94,0.63,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.639
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.669
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.685
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.701
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.728
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.736
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.755
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.782
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.798
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.817
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.834
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.851
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.867
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.895
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.912
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.928
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.973
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,30.984
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.60,5.82,3.25,d,-59.16,-7.98,5.72,31.001
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.74,4.36,1.64,d,-59.16,-7.98,5.72,31.029
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.74,4.36,1.64,d,-59.16,-7.98,5.72,31.053
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.74,4.36,1.64,d,-59.16,-7.98,5.72,31.069
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.74,4.36,1.64,d,-59.16,-7.98,5.72,31.087
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.74,4.36,1.64,d,-59.16,-7.98,5.72,31.127
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.74,4.36,1.64,d,-59.16,-7.98,5.72,31.137
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.74,4.36,1.64,d,-59.16,-7.98,5.72,31.154
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-58.74,4.36,1.64,d,-59.16,-7.98,5.72,31.173
a,-57.63,-2.28,5.58,b,-60.84,-2.48,0.34,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,31.191
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,31.213
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,31.229
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,31.245
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,31.288
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,31.308
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-57.91,4.90,1.38,d,-59.16,-7.98,5.72,31.324
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.341
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.368
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.378
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.400
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.424
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.440
a,-58.01,-2.88,6.87,b,-60.84,-2.48,0.34,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.460
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.477
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.494
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.510
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.534
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.549
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.569
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.590
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.618
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.637
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.654
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.671
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.694
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.710
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.726
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.746
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.772
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.780
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.797
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.814
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.848
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.857
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.874
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.893
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.928
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.950
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.971
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,31.988
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.014
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.030
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.053
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.069
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.111
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.128
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.146
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.172
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.180
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.198
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.214
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.231
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.247
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.270
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.290
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.307
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.333
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.343
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.366
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.382
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.398
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.420
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.440
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.451
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.468
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.485
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.510
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.526
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.547
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.570
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.590
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.607
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.628
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.645
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.670
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.687
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.708
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.725
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.750
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.767
a,-58.01,-2.88,6.87,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.786
a,-56.47,-1.42,5.84,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.803
a,-56.47,-1.42,5.84,b,-60.06,-1.94,0.63,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.821
a,-56.47,-1.42,5.84,b,-57.55,0.16,0.67,c,-58.67,5.71,1.35,d,-59.16,-7.98,5.72,32.838
a,-56.47,-1.42,5.84,b,-57.55,0.16,0.67,c,-55.49,5.16,0.92,d,-55.62,-7.09,4.80,32.862
a,-56.47,-1.42,5.84,b,-57.55,0.16,0.67,c,-55.49,5.16,0.92,d,-55.62,-7.09,4.80,32.879
a,-54.62,-1.78,6.77,b,-57.55,0.16,0.67,c,-55.49,5.16,0.92,d,-55.62,-7.09,4.80,32.911
a,-54.62,-1.78,6.77,b,-55.77,-1.13,0.66,c,-52.86,5.58,0.57,d,-55.62,-7.09,4.80,32.927
a,-54.62,-1.78,6.77,b,-55.77,-1.13,0.66,c,-52.86,5.58,0.57,d,-53.18,-4.94,3.54,32.943
a,-51.04,-1.43,6.26,b,-55.77,-1.13,0.66,c,-52.86,5.58,0.57,d,-53.18,-4.94,3.54,32.964
a,-51.04,-1.43,6.26,b,-52.67,-0.94,0.45,c,-52.86,5.58,0.57,d,-53.18,-4.94,3.54,32.991
a,-51.04,-1.43,6.26,b,-52.67,-0.94,0.45,c,-50.51,4.62,0.53,d,-53.18,-4.94,3.54,33.007
a,-51.04,-1.43,6.26,b,-52.67,-0.94,0.45,c,-50.51,4.62,0.53,d,-53.18,-4.94,3.54,33.028
a,-48.58,-1.95,5.48,b,-52.67,-0.94,0.45,c,-50.51,4.62,0.53,d,-50.59,-6.07,3.74,33.071
a,-48.58,-1.95,5.48,b,-49.89,-1.26,0.07,c,-47.35,4.23,0.26,d,-50.59,-6.07,3.74,33.094
a,-48.58,-1.95,5.48,b,-49.89,-1.26,0.07,c,-47.35,4.23,0.26,d,-47.03,-5.51,3.16,33.119
a,-45.70,-0.66,4.61,b,-49.89,-1.26,0.07,c,-47.35,4.23,0.26,d,-47.03,-5.51,3.16,33.140
a,-45.70,-0.66,4.61,b,-46.85,-1.11,0.23,c,-47.35,4.23,0.26,d,-47.03,-5.51,3.16,33.151
a,-45.70,-0.66,4.61,b,-46.85,-1.11,0.23,c,-47.35,4.23,0.26,d,-47.03,-5.51,3.16,33.170
a,-45.70,-0.66,4.61,b,-46.85,-1.11,0.23,c,-44.08,3.01,1.01,d,-45.32,-4.18,1.89,33.187
a,-45.70,-0.66,4.61,b,-46.85,-1.11,0.23,c,-44.08,3.01,1.01,d,-45.32,-4.18,1.89,33.212
a,-42.08,-0.51,4.28,b,-44.04,-0.53,0.07,c,-44.08,3.01,1.01,d,-45.32,-4.18,1.89,33.231
a,-42.08,-0.51,4.28,b,-44.04,-0.53,0.07,c,-40.74,3.68,0.06,d,-45.32,-4.18,1.89,33.247
a,-42.08,-0.51,4.28,b,-44.04,-0.53,0.07,c,-40.74,3.68,0.06,d,-45.32,-4.18,1.89,33.263
a,-38.47,-0.39,3.99,b,-44.04,-0.53,0.07,c,-40.74,3.68,0.06,d,-41.04,-3.38,1.94,33.280
a,-38.47,-0.39,3.99,b,-44.04,-0.53,0.07,c,-40.74,3.68,0.06,d,-41.04,-3.38,1.94,33.307
a,-38.47,-0.39,3.99,b,-40.46,-0.39,0.05,c,-40.74,3.68,0.06,d,-41.04,-3.38,1.94,33.327
a,-38.47,-0.39,3.99,b,-40.46,-0.39,0.05,c,-37.46,2.63,1.16,d,-37.82,-2.52,0.28,33.343
a,-36.35,-0.38,3.85,b,-40.46,-0.39,0.05,c,-37.46,2.63,1.16,d,-37.82,-2.52,0.28,33.378
a,-36.35,-0.38,3.85,b,-36.12,-0.74,0.59,c,-37.46,2.63,1.16,d,-37.82,-2.52,0.28,33.391
a,-36.35,-0.38,3.85,b,-36.12,-0.74,0.59,c,-37.46,2.63,1.16,d,-37.82,-2.52,0.28,33.412
a,-36.35,-0.38,3.85,b,-36.12,-0.74,0.59,c,-33.91,2.50,1.17,d,-34.91,-1.96,0.62,33.429
a,-31.29,-0.23,3.47,b,-36.12,-0.74,0.59,c,-33.91,2.50,1.17,d,-34.91,-1.96,0.62,33.446
a,-31.29,-0.23,3.47,b,-32.52,-0.64,0.69,c,-33.91,2.50,1.17,d,-34.91,-1.96,0.62,33.471
a,-31.29,-0.23,3.47,b,-32.52,-0.64,0.69,c,-30.33,2.37,1.17,d,-34.91,-1.96,0.62,33.492
a,-28.25,-0.10,3.25,b,-32.52,-0.64,0.69,c,-30.33,2.37,1.17,d,-30.84,-2.58,1.17,33.523
a,-28.25,-0.10,3.25,b,-32.52,-0.64,0.69,c,-30.33,2.37,1.17,d,-30.84,-2.58,1.17,33.549
a,-28.25,-0.10,3.25,b,-29.63,-0.07,0.31,c,-30.33,2.37,1.17,d,-30.84,-2.58,1.17,33.560
a,-28.25,-0.10,3.25,b,-29.63,-0.07,0.31,c,-25.52,1.47,2.05,d,-26.86,-1.52,0.20,33.583
a,-24.67,-0.07,3.03,b,-29.63,-0.07,0.31,c,-25.52,1.47,2.05,d,-26.86,-1.52,0.20,33.599
a,-24.67,-0.07,3.03,b,-29.63,-0.07,0.31,c,-25.52,1.47,2.05,d,-26.86,-1.52,0.20,33.621
a,-24.67,-0.07,3.03,b,-25.32,-0.47,0.84,c,-25.52,1.47,2.05,d,-26.86,-1.52,0.20,33.642
a,-24.67,-0.07,3.03,b,-25.32,-0.47,0.84,c,-22.25,1.98,1.24,d,-26.86,-1.52,0.20,33.652
a,-24.67,-0.07,3.03,b,-25.32,-0.47,0.84,c,-22.25,1.98,1.24,d,-23.32,-1.35,0.03,33.676
a,-19.57,-0.01,2.72,b,-25.32,-0.47,0.84,c,-22.25,1.98,1.24,d,-23.32,-1.35,0.03,33.692
a,-19.57,-0.01,2.72,b,-20.62,-0.55,0.26,c,-22.25,1.98,1.24,d,-23.32,-1.35,0.03,33.717
a,-19.57,-0.01,2.72,b,-20.62,-0.55,0.26,c,-18.33,1.30,1.95,d,-23.32,-1.35,0.03,33.734
a,-16.29,0.08,1.70,b,-20.62,-0.55,0.26,c,-18.33,1.30,1.95,d,-18.78,-1.16,0.13,33.759
a,-16.29,0.08,1.70,b,-20.62,-0.55,0.26,c,-18.33,1.30,1.95,d,-18.78,-1.16,0.13,33.779
a,-16.29,0.08,1.70,b,-17.30,0.74,0.01,c,-18.33,1.30,1.95,d,-18.78,-1.16,0.13,33.791
a,-16.29,0.08,1.70,b,-17.30,0.74,0.01,c,-14.72,1.22,1.89,d,-18.78,-1.16,0.13,33.807
a,-16.29,0.08,1.70,b,-17.30,0.74,0.01,c,-14.72,1.22,1.89,d,-15.40,0.13,0.29,33.823
a,-13.92,0.95,1.39,b,-17.30,0.74,0.01,c,-14.72,1.22,1.89,d,-15.40,0.13,0.29,33.847
a,-13.92,0.95,1.39,b,-15.50,0.13,0.66,c,-14.72,1.22,1.89,d,-15.40,0.13,0.29,33.872
a,-13.92,0.95,1.39,b,-15.50,0.13,0.66,c,-11.79,1.79,2.22,d,-15.40,0.13,0.29,33.888
a,-13.92,0.95,1.39,b,-15.50,0.13,0.66,c,-11.79,1.79,2.22,d,-13.12,0.21,0.33,33.914
a,-10.54,0.92,2.05,b,-15.50,0.13,0.66,c,-11.79,1.79,2.22,d,-13.12,0.21,0.33,33.930
a,-10.54,0.92,2.05,b,-11.95,0.23,0.60,c,-11.79,1.79,2.22,d,-13.12,0.21,0.33,33.952
a,-10.54,0.92,2.05,b,-11.95,0.23,0.60,c,-9.30,0.57,2.50,d,-13.12,0.21,0.33,33.968
a,-10.54,0.92,2.05,b,-11.95,0.23,0.60,c,-9.30,0.57,2.50,d,-10.83,0.29,0.37,33.984
a,-8.06,1.71,1.00,b,-11.95,0.23,0.60,c,-9.30,0.57,2.50,d,-10.83,0.29,0.37,34.009
a,-8.06,1.71,1.00,b,-9.70,0.30,0.59,c,-9.30,0.57,2.50,d,-10.83,0.29,0.37,34.031
a,-8.06,1.71,1.00,b,-9.70,0.30,0.59,c,-7.52,1.04,1.76,d,-10.83,0.29,0.37,34.047
a,-8.06,1.71,1.00,b,-9.70,0.30,0.59,c,-7.52,1.04,1.76,d,-8.58,1.47,0.43,34.064
a,-7.26,2.53,0.84,b,-9.70,0.30,0.59,c,-7.52,1.04,1.76,d,-8.58,1.47,0.43,34.083
a,-7.26,2.53,0.84,b,-9.70,0.30,0.59,c,-7.52,1.04,1.76,d,-8.58,1.47,0.43,34.110
a,-7.26,2.53,0.84,b,-8.60,1.49,0.46,c,-7.52,1.04,1.76,d,-8.58,1.47,0.43,34.119
a,-7.26,2.53,0.84,b,-8.60,1.49,0.46,c,-6.80,1.64,2.17,d,-8.58,1.47,0.43,34.136
a,-7.26,2.53,0.84,b,-8.60,1.49,0.46,c,-6.80,1.64,2.17,d,-7.43,1.54,0.40,34.152
a,-4.86,1.72,0.86,b,-8.60,1.49,0.46,c,-6.80,1.64,2.17,d,-7.43,1.54,0.40,34.178
a,-4.86,1.72,0.86,b,-7.44,0.37,0.58,c,-5.30,1.01,1.69,d,-7.43,1.54,0.40,34.208
a,-4.86,1.72,0.86,b,-7.44,0.37,0.58,c,-5.30,1.01,1.69,d,-7.43,1.54,0.40,34.224
a,-4.86,1.72,0.86,b,-7.44,0.37,0.58,c,-5.30,1.01,1.69,d,-6.25,0.43,0.43,34.240
a,-4.86,1.72,0.86,b,-7.44,0.37,0.58,c,-5.30,1.01,1.69,d,-6.25,0.43,0.43,34.259
a,-4.86,1.72,0.86,b,-6.27,-0.74,0.68,c,-5.30,1.01,1.69,d,-6.25,0.43,0.43,34.272
a,-4.86,1.72,0.86,b,-6.27,-0.74,0.68,c,-3.49,0.48,2.33,d,-6.25,0.43,0.43,34.288
a,-4.86,1.72,0.86,b,-6.27,-0.74,0.68,c,-3.49,0.48,2.33,d,-4.53,-0.16,0.07,34.304
a,-2.32,0.92,1.65,b,-6.27,-0.74,0.68,c,-3.49,0.48,2.33,d,-4.53,-0.16,0.07,34.328
a,-2.32,0.92,1.65,b,-5.17,0.44,0.57,c,-3.49,0.48,2.33,d,-4.53,-0.16,0.07,34.352
a,-2.32,0.92,1.65,b,-5.17,0.44,0.57,c,-3.49,0.48,2.33,d,-4.53,-0.16,0.07,34.375
a,-2.32,0.92,1.65,b,-5.17,0.44,0.57,c,-2.84,-0.19,1.88,d,-3.97,0.50,0.46,34.392
a,-0.72,0.94,1.58,b,-5.17,0.44,0.57,c,-2.84,-0.19,1.88,d,-3.97,0.50,0.46,34.408
a,-0.72,0.94,1.58,b,-5.17,0.44,0.57,c,-2.84,-0.19,1.88,d,-3.97,0.50,0.46,34.427
a,-0.72,0.94,1.58,b,-3.40,-0.08,1.16,c,-0.61,-0.23,1.79,d,-3.97,0.50,0.46,34.448
a,-0.72,0.94,1.58,b,-3.40,-0.08,1.16,c,-0.61,-0.23,1.79,d,-3.97,0.50,0.46,34.464
