20-30,Male,Left,Easy
a,20.26,-2.04,2.55,b,20.28,0.70,0.43,c,17.68,-0.99,0.37,d,21.16,0.13,0.50,3.811
a,20.26,-2.04,2.55,b,20.28,0.70,0.43,c,17.68,-0.99,0.37,d,21.16,0.13,0.50,3.817
a,20.26,-2.04,2.55,b,20.28,0.70,0.43,c,17.68,-0.99,0.37,d,21.16,0.13,0.50,3.844
a,20.26,-2.04,2.55,b,20.28,0.70,0.43,c,17.68,-0.99,0.37,d,21.16,0.13,0.50,3.849
a,21.88,-2.13,2.66,b,21.89,0.69,0.46,c,17.68,-0.99,0.37,d,21.16,0.13,0.50,3.865
a,21.88,-2.13,2.66,b,21.89,0.69,0.46,c,17.68,-0.99,0.37,d,21.16,0.13,0.50,3.892
a,21.88,-2.13,2.66,b,21.89,0.69,0.46,c,17.68,-0.99,0.37,d,21.16,0.13,0.50,3.898
a,21.88,-2.13,2.66,b,21.89,0.69,0.46,c,17.68,-0.99,0.37,d,24.38,0.17,0.44,3.915
a,23.50,-2.24,2.78,b,21.89,0.69,0.46,c,17.68,-0.99,0.37,d,24.38,0.17,0.44,3.932
a,23.50,-2.24,2.78,b,24.37,0.18,0.33,c,17.68,-0.99,0.37,d,24.38,0.17,0.44,3.949
a,23.50,-2.24,2.78,b,24.37,0.18,0.33,c,17.68,-0.99,0.37,d,24.38,0.17,0.44,3.965
a,23.50,-2.24,2.78,b,24.37,0.18,0.33,c,17.68,-0.99,0.37,d,24.38,0.17,0.44,3.982
a,23.50,-2.24,2.78,b,24.37,0.18,0.33,c,17.68,-0.99,0.37,d,24.38,0.17,0.44,3.998
a,25.95,-1.57,2.91,b,24.37,0.18,0.33,c,17.68,-0.99,0.37,d,26.10,-0.11,1.31,4.015
a,25.95,-1.57,2.91,b,26.85,0.70,0.54,c,17.68,-0.99,0.37,d,26.10,-0.11,1.31,4.032
a,25.95,-1.57,2.91,b,26.85,0.70,0.54,c,27.06,-1.52,1.16,d,26.10,-0.11,1.31,4.056
a,25.95,-1.57,2.91,b,26.85,0.70,0.54,c,27.06,-1.52,1.16,d,28.51,0.77,1.15,4.072
a,28.46,-2.20,2.28,b,26.85,0.70,0.54,c,27.06,-1.52,1.16,d,28.51,0.77,1.15,4.088
a,28.46,-2.20,2.28,b,28.47,0.68,0.57,c,27.06,-1.52,1.16,d,28.51,0.77,1.15,4.104
a,28.46,-2.20,2.28,b,28.47,0.68,0.57,c,27.06,-1.52,1.16,d,28.51,0.77,1.15,4.116
a,28.46,-2.20,2.28,b,28.47,0.68,0.57,c,30.01,-0.79,0.91,d,28.51,0.77,1.15,4.141
a,28.46,-2.20,2.28,b,28.47,0.68,0.57,c,30.01,-0.79,0.91,d,28.51,0.77,1.15,4.152
a,30.91,-1.50,2.37,b,28.47,0.68,0.57,c,30.01,-0.79,0.91,d,30.92,-0.08,1.24,4.168
a,30.91,-1.50,2.37,b,30.89,1.53,0.51,c,30.01,-0.79,0.91,d,30.92,-0.08,1.24,4.184
a,30.91,-1.50,2.37,b,30.89,1.53,0.51,c,31.13,-1.85,0.79,d,30.92,-0.08,1.24,4.200
a,30.91,-1.50,2.37,b,30.89,1.53,0.51,c,31.13,-1.85,0.79,d,30.92,-0.08,1.24,4.225
a,30.91,-1.50,2.37,b,30.89,1.53,0.51,c,31.13,-1.85,0.79,d,32.63,0.30,0.26,4.232
a,33.30,-2.54,2.67,b,30.89,1.53,0.51,c,31.13,-1.85,0.79,d,32.63,0.30,0.26,4.249
a,33.30,-2.54,2.67,b,30.89,1.53,0.51,c,31.13,-1.85,0.79,d,32.63,0.30,0.26,4.265
a,33.30,-2.54,2.67,b,33.31,0.64,0.67,c,32.85,-1.93,1.74,d,32.63,0.30,0.26,4.282
a,33.30,-2.54,2.67,b,33.31,0.64,0.67,c,32.85,-1.93,1.74,d,32.63,0.30,0.26,4.308
a,33.30,-2.54,2.67,b,33.31,0.64,0.67,c,32.85,-1.93,1.74,d,35.02,1.25,0.02,4.315
a,34.90,-2.67,2.81,b,33.31,0.64,0.67,c,32.85,-1.93,1.74,d,35.02,1.25,0.02,4.332
a,34.90,-2.67,2.81,b,34.91,0.62,0.70,c,32.85,-1.93,1.74,d,35.02,1.25,0.02,4.349
a,34.90,-2.67,2.81,b,34.91,0.62,0.70,c,36.38,-2.25,2.13,d,35.02,1.25,0.02,4.365
a,34.90,-2.67,2.81,b,34.91,0.62,0.70,c,36.38,-2.25,2.13,d,35.02,1.25,0.02,4.392
a,34.90,-2.67,2.81,b,34.91,0.62,0.70,c,36.38,-2.25,2.13,d,36.79,0.87,0.94,4.398
a,34.90,-2.67,2.81,b,34.91,0.62,0.70,c,36.38,-2.25,2.13,d,36.79,0.87,0.94,4.415
a,36.49,-2.80,2.96,b,36.65,1.08,0.26,c,36.38,-2.25,2.13,d,36.79,0.87,0.94,4.431
a,36.49,-2.80,2.96,b,36.65,1.08,0.26,c,36.38,-2.25,2.13,d,36.79,0.87,0.94,4.449
a,36.49,-2.80,2.96,b,36.65,1.08,0.26,c,37.93,-3.39,2.98,d,38.37,0.89,0.89,4.472
a,38.98,-2.60,4.08,b,36.65,1.08,0.26,c,37.93,-3.39,2.98,d,38.37,0.89,0.89,4.488
a,38.98,-2.60,4.08,b,39.98,0.60,0.81,c,37.93,-3.39,2.98,d,38.37,0.89,0.89,4.504
a,38.98,-2.60,4.08,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,38.37,0.89,0.89,4.520
a,38.98,-2.60,4.08,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,38.37,0.89,0.89,4.541
a,38.98,-2.60,4.08,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.552
a,38.98,-2.60,4.08,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.568
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.584
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.600
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.625
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.633
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.648
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.665
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.682
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.708
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.725
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.731
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.749
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.765
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.791
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.798
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.815
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.831
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.849
a,39.95,-3.09,3.37,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.873
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.889
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.905
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.921
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.941
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.953
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.969
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,4.985
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.001
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.026
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.033
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.049
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.065
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.082
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.107
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.115
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.131
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.158
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.168
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.192
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.198
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.215
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.232
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.249
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.273
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.289
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.316
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.321
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.341
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.353
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.369
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.385
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.401
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.424
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.433
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.449
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.465
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.481
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.498
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.515
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.531
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.548
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.565
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.591
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.598
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.615
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.631
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.648
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.673
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.689
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.705
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.721
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.741
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.753
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.769
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.781
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.798
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.824
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.834
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.849
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.865
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.881
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.908
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.915
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.931
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.948
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.964
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,5.992
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.001
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.015
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.031
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.049
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.065
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.081
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.097
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.121
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.140
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.154
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.170
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.186
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.202
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.215
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.231
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.248
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.266
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.282
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.308
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.315
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.331
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.348
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.364
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.381
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.397
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.415
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.431
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.448
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.474
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.490
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.506
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.522
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.540
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.548
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.570
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.586
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.602
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.624
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.634
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.650
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.677
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.682
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.697
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.714
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.731
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.748
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.765
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.791
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.797
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.814
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.831
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.848
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.874
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.890
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.906
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.922
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.940
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.954
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.967
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.981
a,39.74,-3.60,4.36,b,28.37,0.31,1.49,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,6.998
a,39.74,-3.60,4.36,b,28.37,0.31,1.49,c,27.58,-2.30,3.22,d,40.12,1.40,0.19,7.025
a,39.74,-3.60,4.36,b,28.37,0.31,1.49,c,27.58,-2.30,3.22,d,40.12,1.40,0.19,7.034
a,39.74,-3.60,4.36,b,28.37,0.31,1.49,c,27.58,-2.30,3.22,d,40.12,1.40,0.19,7.050
a,39.74,-3.60,4.36,b,27.56,-0.52,1.55,c,27.58,-2.30,3.22,d,40.12,1.40,0.19,7.066
a,39.74,-3.60,4.36,b,27.56,-0.52,1.55,c,26.83,-3.12,3.65,d,40.12,1.40,0.19,7.082
a,39.74,-3.60,4.36,b,27.56,-0.52,1.55,c,26.83,-3.12,3.65,d,40.12,1.40,0.19,7.107
a,39.74,-3.60,4.36,b,27.56,-0.52,1.55,c,26.83,-3.12,3.65,d,40.12,1.40,0.19,7.116
a,39.74,-3.60,4.36,b,27.56,-0.52,1.55,c,26.83,-3.12,3.65,d,40.12,1.40,0.19,7.131
a,39.74,-3.60,4.36,b,27.56,-0.52,1.55,c,26.83,-3.12,3.65,d,40.12,1.40,0.19,7.147
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,25.75,-2.04,3.78,d,40.12,1.40,0.19,7.164
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,25.75,-2.04,3.78,d,40.12,1.40,0.19,7.190
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,25.75,-2.04,3.78,d,40.12,1.40,0.19,7.197
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,25.75,-2.04,3.78,d,40.12,1.40,0.19,7.214
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,25.75,-2.04,3.78,d,40.12,1.40,0.19,7.231
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,25.75,-2.04,3.78,d,40.12,1.40,0.19,7.248
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,25.75,-2.04,3.78,d,40.12,1.40,0.19,7.264
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,25.75,-2.04,3.78,d,40.12,1.40,0.19,7.281
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,25.75,-2.04,3.78,d,40.12,1.40,0.19,7.297
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,25.75,-2.04,3.78,d,40.12,1.40,0.19,7.315
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,25.75,-2.04,3.78,d,40.12,1.40,0.19,7.331
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,24.63,-2.93,3.37,d,40.12,1.40,0.19,7.355
a,39.74,-3.60,4.36,b,25.95,-0.49,1.50,c,24.63,-2.93,3.37,d,40.12,1.40,0.19,7.371
a,39.74,-3.60,4.36,b,25.15,0.37,1.41,c,24.63,-2.93,3.37,d,40.12,1.40,0.19,7.387
a,39.74,-3.60,4.36,b,25.15,0.37,1.41,c,24.63,-2.93,3.37,d,40.12,1.40,0.19,7.403
a,39.74,-3.60,4.36,b,25.15,0.37,1.41,c,24.63,-2.93,3.37,d,40.12,1.40,0.19,7.430
a,39.74,-3.60,4.36,b,25.15,0.37,1.41,c,24.63,-2.93,3.37,d,40.12,1.40,0.19,7.447
a,39.74,-3.60,4.36,b,25.15,0.37,1.41,c,24.63,-2.93,3.37,d,40.12,1.40,0.19,7.451
a,39.74,-3.60,4.36,b,24.33,-0.45,1.44,c,24.63,-2.93,3.37,d,40.12,1.40,0.19,7.467
a,39.74,-3.60,4.36,b,24.33,-0.45,1.44,c,24.63,-2.93,3.37,d,40.12,1.40,0.19,7.483
a,39.74,-3.60,4.36,b,24.33,-0.45,1.44,c,24.01,-1.99,2.85,d,40.12,1.40,0.19,7.510
a,39.74,-3.60,4.36,b,24.33,-0.45,1.44,c,24.01,-1.99,2.85,d,40.12,1.40,0.19,7.515
a,39.74,-3.60,4.36,b,24.33,-0.45,1.44,c,24.01,-1.99,2.85,d,40.12,1.40,0.19,7.531
