20-30,Male,Left,Easy
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.039
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.057
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.077
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.094
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.111
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.127
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.145
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.163
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.180
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.210
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.238
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.250
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.266
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.282
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.303
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.329
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.344
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.372
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.387
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.407
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.426
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.442
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.458
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.484
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.493
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.511
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.528
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.557
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.581
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.597
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.614
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.630
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.650
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.667
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.683
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.708
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.746
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.756
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.773
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.789
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.810
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.829
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.855
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.881
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.891
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.908
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.926
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.944
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.970
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,4.986
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.002
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.036
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.051
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.070
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.087
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.103
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.130
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.138
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.162
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.178
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.199
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.213
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-0.70,-0.62,0.46,d,-1.67,0.58,0.47,5.232
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-1.16,-0.15,1.08,d,-2.27,-0.09,0.02,5.249
a,-1.65,-0.02,0.71,b,-2.27,-0.06,0.01,c,-1.16,-0.15,1.08,d,-2.27,-0.09,0.02,5.267
a,-3.26,-0.01,0.62,b,-4.53,-0.11,0.03,c,-1.16,-0.15,1.08,d,-2.27,-0.09,0.02,5.291
a,-3.26,-0.01,0.62,b,-4.53,-0.11,0.03,c,-3.58,0.13,0.06,d,-2.27,-0.09,0.02,5.316
a,-4.95,0.09,1.35,b,-4.53,-0.11,0.03,c,-3.58,0.13,0.06,d,-4.59,1.12,1.01,5.341
a,-4.95,0.09,1.35,b,-4.53,-0.11,0.03,c,-3.58,0.13,0.06,d,-4.59,1.12,1.01,5.368
a,-4.95,0.09,1.35,b,-5.17,0.45,0.56,c,-3.58,0.13,0.06,d,-4.59,1.12,1.01,5.376
a,-4.95,0.09,1.35,b,-5.17,0.45,0.56,c,-3.58,0.13,0.06,d,-4.59,1.12,1.01,5.394
a,-4.95,0.09,1.35,b,-5.17,0.45,0.56,c,-4.01,0.62,0.58,d,-4.59,1.12,1.01,5.412
a,-4.95,0.09,1.35,b,-5.17,0.45,0.56,c,-4.01,0.62,0.58,d,-5.17,0.44,0.49,5.429
a,-4.95,0.09,1.35,b,-5.17,0.45,0.56,c,-4.01,0.62,0.58,d,-5.17,0.44,0.49,5.451
a,-4.95,0.09,1.35,b,-5.78,-0.14,0.06,c,-4.66,1.30,0.14,d,-5.17,0.44,0.49,5.467
a,-4.95,0.09,1.35,b,-5.78,-0.14,0.06,c,-4.66,1.30,0.14,d,-6.35,1.53,0.42,5.498
a,-6.53,1.74,1.35,b,-5.78,-0.14,0.06,c,-4.66,1.30,0.14,d,-6.35,1.53,0.42,5.514
a,-6.53,1.74,1.35,b,-5.78,-0.14,0.06,c,-4.66,1.30,0.14,d,-6.35,1.53,0.42,5.533
a,-6.53,1.74,1.35,b,-7.45,1.54,0.71,c,-6.44,1.88,0.82,d,-6.35,1.53,0.42,5.551
a,-6.53,1.74,1.35,b,-7.45,1.54,0.71,c,-6.44,1.88,0.82,d,-8.05,2.15,0.96,5.567
a,-8.14,1.77,1.29,b,-7.45,1.54,0.71,c,-6.44,1.88,0.82,d,-8.05,2.15,0.96,5.583
a,-8.14,1.77,1.29,b,-8.10,2.11,0.21,c,-6.44,1.88,0.82,d,-8.05,2.15,0.96,5.611
a,-8.14,1.77,1.29,b,-8.10,2.11,0.21,c,-6.44,1.88,0.82,d,-8.05,2.15,0.96,5.631
a,-8.14,1.77,1.29,b,-8.10,2.11,0.21,c,-6.88,1.37,0.10,d,-8.62,1.45,0.43,5.666
a,-8.14,1.77,1.29,b,-8.10,2.11,0.21,c,-6.88,1.37,0.10,d,-8.62,1.45,0.43,5.691
a,-8.14,1.77,1.29,b,-9.21,0.93,0.06,c,-8.66,1.96,0.80,d,-8.62,1.45,0.43,5.707
a,-8.14,1.77,1.29,b,-9.21,0.93,0.06,c,-8.66,1.96,0.80,d,-9.72,0.28,0.45,5.723
a,-8.14,1.77,1.29,b,-9.21,0.93,0.06,c,-8.66,1.96,0.80,d,-9.72,0.28,0.45,5.741
a,-10.57,0.99,1.11,b,-9.21,0.93,0.06,c,-8.66,1.96,0.80,d,-9.72,0.28,0.45,5.769
a,-10.57,0.99,1.11,b,-9.21,0.93,0.06,c,-8.66,1.96,0.80,d,-9.72,0.28,0.45,5.778
a,-10.57,0.99,1.11,b,-11.00,1.50,0.71,c,-9.80,0.85,0.49,d,-9.72,0.28,0.45,5.795
a,-11.39,0.18,0.99,b,-11.00,1.50,0.71,c,-9.80,0.85,0.49,d,-11.44,0.91,0.99,5.827
a,-11.39,0.18,0.99,b,-11.00,1.50,0.71,c,-9.80,0.85,0.49,d,-11.44,0.91,0.99,5.849
a,-11.39,0.18,0.99,b,-12.11,0.31,0.53,c,-9.80,0.85,0.49,d,-11.44,0.91,0.99,5.867
a,-11.39,0.18,0.99,b,-12.11,0.31,0.53,c,-11.58,1.46,1.19,d,-13.14,0.41,1.59,5.883
a,-12.99,0.20,0.91,b,-12.11,0.31,0.53,c,-11.58,1.46,1.19,d,-13.14,0.41,1.59,5.899
a,-12.99,0.20,0.91,b,-12.11,0.31,0.53,c,-11.58,1.46,1.19,d,-13.14,0.41,1.59,5.925
a,-12.99,0.20,0.91,b,-14.35,0.26,0.52,c,-13.39,1.00,0.47,d,-13.14,0.41,1.59,5.947
a,-15.46,-0.68,0.15,b,-14.35,0.26,0.52,c,-13.39,1.00,0.47,d,-14.84,-0.35,0.95,5.979
a,-15.46,-0.68,0.15,b,-14.35,0.26,0.52,c,-13.39,1.00,0.47,d,-14.84,-0.35,0.95,5.999
a,-15.46,-0.68,0.15,b,-16.15,0.87,1.20,c,-13.39,1.00,0.47,d,-14.84,-0.35,0.95,6.021
a,-15.46,-0.68,0.15,b,-16.15,0.87,1.20,c,-15.17,1.64,1.20,d,-14.84,-0.35,0.95,6.043
a,-17.06,-0.69,0.25,b,-16.15,0.87,1.20,c,-15.17,1.64,1.20,d,-17.13,-0.43,0.91,6.059
a,-17.06,-0.69,0.25,b,-16.15,0.87,1.20,c,-15.17,1.64,1.20,d,-17.13,-0.43,0.91,6.080
a,-17.06,-0.69,0.25,b,-19.05,0.30,1.65,c,-15.17,1.64,1.20,d,-17.13,-0.43,0.91,6.091
a,-17.06,-0.69,0.25,b,-19.05,0.30,1.65,c,-18.08,1.17,1.57,d,-17.13,-0.43,0.91,6.107
a,-20.24,-0.71,0.46,b,-19.05,0.30,1.65,c,-18.08,1.17,1.57,d,-19.41,-0.51,0.87,6.139
a,-20.24,-0.71,0.46,b,-19.05,0.30,1.65,c,-18.08,1.17,1.57,d,-19.41,-0.51,0.87,6.165
a,-20.24,-0.71,0.46,b,-20.84,-0.40,0.90,c,-18.08,1.17,1.57,d,-19.41,-0.51,0.87,6.176
a,-20.24,-0.71,0.46,b,-20.84,-0.40,0.90,c,-18.08,1.17,1.57,d,-19.41,-0.51,0.87,6.197
a,-20.24,-0.71,0.46,b,-20.84,-0.40,0.90,c,-19.52,1.28,1.61,d,-22.79,-1.82,0.69,6.214
a,-23.71,-0.65,0.65,b,-20.84,-0.40,0.90,c,-19.52,1.28,1.61,d,-22.79,-1.82,0.69,6.230
a,-23.71,-0.65,0.65,b,-20.84,-0.40,0.90,c,-19.52,1.28,1.61,d,-22.79,-1.82,0.69,6.250
a,-23.71,-0.65,0.65,b,-24.45,-0.47,0.83,c,-23.12,1.48,1.63,d,-22.79,-1.82,0.69,6.276
a,-23.71,-0.65,0.65,b,-24.45,-0.47,0.83,c,-23.12,1.48,1.63,d,-25.69,-1.56,-0.01,6.297
a,-26.09,-1.56,1.02,b,-24.45,-0.47,0.83,c,-23.12,1.48,1.63,d,-25.69,-1.56,-0.01,6.324
a,-26.09,-1.56,1.02,b,-27.35,-1.05,1.20,c,-23.12,1.48,1.63,d,-25.69,-1.56,-0.01,6.347
a,-26.09,-1.56,1.02,b,-27.35,-1.05,1.20,c,-26.71,1.69,1.67,d,-27.95,-1.68,0.08,6.364
a,-26.09,-1.56,1.02,b,-27.35,-1.05,1.20,c,-26.71,1.69,1.67,d,-27.95,-1.68,0.08,6.379
a,-29.62,-1.56,1.26,b,-27.35,-1.05,1.20,c,-26.71,1.69,1.67,d,-27.95,-1.68,0.08,6.402
a,-29.62,-1.56,1.26,b,-30.24,-0.60,0.72,c,-26.71,1.69,1.67,d,-27.95,-1.68,0.08,6.411
a,-29.62,-1.56,1.26,b,-30.24,-0.60,0.72,c,-30.28,1.90,1.72,d,-27.95,-1.68,0.08,6.444
a,-29.62,-1.56,1.26,b,-30.24,-0.60,0.72,c,-30.28,1.90,1.72,d,-33.10,-2.34,0.22,6.460
a,-34.27,-1.70,1.66,b,-30.24,-0.60,0.72,c,-30.28,1.90,1.72,d,-33.10,-2.34,0.22,6.487
a,-34.27,-1.70,1.66,b,-30.24,-0.60,0.72,c,-30.28,1.90,1.72,d,-33.10,-2.34,0.22,6.497
a,-34.27,-1.70,1.66,b,-33.84,-0.70,0.63,c,-33.53,2.90,2.74,d,-33.10,-2.34,0.22,6.514
a,-34.27,-1.70,1.66,b,-33.84,-0.70,0.63,c,-33.53,2.90,2.74,d,-33.10,-2.34,0.22,6.531
a,-34.45,-1.96,2.59,b,-33.84,-0.70,0.63,c,-33.53,2.90,2.74,d,-33.10,-2.34,0.22,6.549
a,-34.45,-1.96,2.59,b,-33.84,-0.70,0.63,c,-33.53,2.90,2.74,d,-33.10,-2.34,0.22,6.569
a,-34.45,-1.96,2.59,b,-33.84,-0.70,0.63,c,-36.87,2.41,1.96,d,-33.10,-2.34,0.22,6.595
a,-34.45,-1.96,2.59,b,-33.84,-0.70,0.63,c,-36.87,2.41,1.96,d,-39.93,-3.45,1.64,6.620
a,-41.07,-2.23,3.23,b,-33.84,-0.70,0.63,c,-36.87,2.41,1.96,d,-39.93,-3.45,1.64,6.641
a,-41.07,-2.23,3.23,b,-42.52,-0.97,0.35,c,-36.87,2.41,1.96,d,-39.93,-3.45,1.64,6.652
a,-41.07,-2.23,3.23,b,-42.52,-0.97,0.35,c,-36.87,2.41,1.96,d,-39.93,-3.45,1.64,6.673
a,-41.07,-2.23,3.23,b,-42.52,-0.97,0.35,c,-40.40,2.67,2.08,d,-43.51,-3.83,2.00,6.689
a,-42.92,-1.91,2.38,b,-42.52,-0.97,0.35,c,-40.40,2.67,2.08,d,-43.51,-3.83,2.00,6.706
a,-42.92,-1.91,2.38,b,-45.09,-0.53,1.71,c,-40.40,2.67,2.08,d,-43.51,-3.83,2.00,6.732
a,-42.92,-1.91,2.38,b,-45.09,-0.53,1.71,c,-45.07,3.20,2.45,d,-46.39,-4.48,1.77,6.764
a,-47.25,-3.17,3.28,b,-45.09,-0.53,1.71,c,-45.07,3.20,2.45,d,-46.39,-4.48,1.77,6.784
a,-47.25,-3.17,3.28,b,-45.09,-0.53,1.71,c,-45.07,3.20,2.45,d,-46.39,-4.48,1.77,6.811
a,-47.25,-3.17,3.28,b,-48.65,-0.60,1.62,c,-48.55,3.53,2.65,d,-46.39,-4.48,1.77,6.828
a,-47.25,-3.17,3.28,b,-48.65,-0.60,1.62,c,-48.55,3.53,2.65,d,-49.96,-4.95,2.25,6.844
a,-47.25,-3.17,3.28,b,-48.65,-0.60,1.62,c,-48.55,3.53,2.65,d,-49.96,-4.95,2.25,6.860
a,-50.84,-3.41,3.74,b,-48.65,-0.60,1.62,c,-48.55,3.53,2.65,d,-49.96,-4.95,2.25,6.880
a,-50.84,-3.41,3.74,b,-51.94,-1.89,0.27,c,-48.55,3.53,2.65,d,-49.96,-4.95,2.25,6.892
a,-50.84,-3.41,3.74,b,-51.94,-1.89,0.27,c,-51.70,3.99,3.01,d,-49.96,-4.95,2.25,6.916
a,-53.30,-3.04,4.70,b,-51.94,-1.89,0.27,c,-51.70,3.99,3.01,d,-53.53,-5.52,2.81,6.952
a,-53.30,-3.04,4.70,b,-51.94,-1.89,0.27,c,-51.70,3.99,3.01,d,-53.53,-5.52,2.81,6.971
a,-53.30,-3.04,4.70,b,-51.94,-1.89,0.27,c,-51.70,3.99,3.01,d,-53.53,-5.52,2.81,6.980
a,-53.30,-3.04,4.70,b,-51.94,-1.89,0.27,c,-54.09,6.17,4.41,d,-53.53,-5.52,2.81,6.997
a,-53.30,-3.04,4.70,b,-51.94,-1.89,0.27,c,-54.09,6.17,4.41,d,-57.08,-6.20,3.49,7.014
a,-57.34,-2.70,4.00,b,-51.94,-1.89,0.27,c,-54.09,6.17,4.41,d,-57.08,-6.20,3.49,7.030
a,-57.34,-2.70,4.00,b,-51.94,-1.89,0.27,c,-54.09,6.17,4.41,d,-57.08,-6.20,3.49,7.056
a,-57.34,-2.70,4.00,b,-51.94,-1.89,0.27,c,-58.09,6.46,5.41,d,-57.08,-6.20,3.49,7.092
a,-60.94,-3.08,4.57,b,-51.94,-1.89,0.27,c,-58.09,6.46,5.41,d,-60.22,-8.59,5.80,7.107
a,-60.94,-3.08,4.57,b,-61.91,-1.03,1.13,c,-58.09,6.46,5.41,d,-60.22,-8.59,5.80,7.132
a,-60.94,-3.08,4.57,b,-61.91,-1.03,1.13,c,-62.19,6.67,4.53,d,-60.22,-8.59,5.80,7.151
a,-60.94,-3.08,4.57,b,-61.91,-1.03,1.13,c,-62.19,6.67,4.53,d,-62.86,-7.97,4.45,7.170
a,-63.82,-5.00,6.07,b,-61.91,-1.03,1.13,c,-62.19,6.67,4.53,d,-62.86,-7.97,4.45,7.187
a,-63.82,-5.00,6.07,b,-65.08,-1.20,0.94,c,-62.19,6.67,4.53,d,-62.86,-7.97,4.45,7.212
a,-63.82,-5.00,6.07,b,-65.08,-1.20,0.94,c,-63.78,7.14,4.95,d,-62.86,-7.97,4.45,7.238
a,-66.21,-4.99,7.35,b,-65.08,-1.20,0.94,c,-63.78,7.14,4.95,d,-65.99,-11.10,7.50,7.263
a,-66.21,-4.99,7.35,b,-65.08,-1.20,0.94,c,-63.78,7.14,4.95,d,-65.99,-11.10,7.50,7.290
a,-66.21,-4.99,7.35,b,-65.08,-1.20,0.94,c,-63.78,7.14,4.95,d,-65.99,-11.10,7.50,7.299
a,-66.21,-4.99,7.35,b,-65.08,-1.20,0.94,c,-67.72,9.33,6.23,d,-65.99,-11.10,7.50,7.317
a,-66.21,-4.99,7.35,b,-65.08,-1.20,0.94,c,-67.72,9.33,6.23,d,-68.62,-10.12,7.44,7.340
a,-68.43,-5.53,8.03,b,-65.08,-1.20,0.94,c,-67.72,9.33,6.23,d,-68.62,-10.12,7.44,7.370
a,-68.43,-5.53,8.03,b,-65.08,-1.20,0.94,c,-68.56,8.93,6.62,d,-68.62,-10.12,7.44,7.388
a,-70.67,-6.23,8.85,b,-65.08,-1.20,0.94,c,-68.56,8.93,6.62,d,-70.18,-13.40,10.62,7.420
a,-70.67,-6.23,8.85,b,-65.08,-1.20,0.94,c,-68.56,8.93,6.62,d,-70.18,-13.40,10.62,7.446
a,-70.67,-6.23,8.85,b,-65.08,-1.20,0.94,c,-70.89,10.95,7.77,d,-70.18,-13.40,10.62,7.469
a,-70.67,-6.23,8.85,b,-65.08,-1.20,0.94,c,-70.89,10.95,7.77,d,-70.96,-14.14,10.56,7.488
a,-72.31,-8.52,11.81,b,-65.08,-1.20,0.94,c,-70.89,10.95,7.77,d,-70.96,-14.14,10.56,7.505
a,-72.31,-8.52,11.81,b,-65.08,-1.20,0.94,c,-70.89,10.95,7.77,d,-70.96,-14.14,10.56,7.535
a,-72.31,-8.52,11.81,b,-65.08,-1.20,0.94,c,-71.63,12.25,8.24,d,-70.96,-14.14,10.56,7.571
a,-72.31,-8.52,11.81,b,-65.08,-1.20,0.94,c,-71.63,12.25,8.24,d,-72.45,-15.47,11.90,7.588
a,-72.31,-8.52,11.81,b,-74.87,-2.20,0.11,c,-71.63,12.25,8.24,d,-72.45,-15.47,11.90,7.613
a,-72.31,-8.52,11.81,b,-74.87,-2.20,0.11,c,-73.21,13.40,9.35,d,-72.45,-15.47,11.90,7.629
a,-72.31,-8.52,11.81,b,-74.87,-2.20,0.11,c,-73.21,13.40,9.35,d,-74.37,-14.32,10.84,7.645
a,-74.54,-9.89,13.32,b,-74.87,-2.20,0.11,c,-73.21,13.40,9.35,d,-74.37,-14.32,10.84,7.671
a,-74.54,-9.89,13.32,b,-74.87,-2.20,0.11,c,-73.21,13.40,9.35,d,-74.37,-14.32,10.84,7.689
a,-74.54,-9.89,13.32,b,-74.87,-2.20,0.11,c,-73.21,13.40,9.35,d,-74.37,-14.32,10.84,7.697
a,-74.54,-9.89,13.32,b,-74.87,-2.20,0.11,c,-73.21,13.40,9.35,d,-74.37,-14.32,10.84,7.721
a,-75.24,-7.95,11.97,b,-74.87,-2.20,0.11,c,-73.21,13.40,9.35,d,-75.05,-18.13,15.37,7.741
a,-75.24,-7.95,11.97,b,-74.87,-2.20,0.11,c,-73.21,13.40,9.35,d,-75.05,-18.13,15.37,7.766
a,-75.24,-7.95,11.97,b,-74.87,-2.20,0.11,c,-73.21,13.40,9.35,d,-75.05,-18.13,15.37,7.779
a,-75.24,-7.95,11.97,b,-74.87,-2.20,0.11,c,-74.77,14.78,10.69,d,-75.05,-18.13,15.37,7.797
a,-75.24,-7.95,11.97,b,-74.87,-2.20,0.11,c,-74.77,14.78,10.69,d,-75.81,-19.26,15.70,7.821
a,-75.78,-11.02,14.48,b,-74.87,-2.20,0.11,c,-74.77,14.78,10.69,d,-75.81,-19.26,15.70,7.847
a,-75.78,-11.02,14.48,b,-74.87,-2.20,0.11,c,-74.77,14.78,10.69,d,-75.81,-19.26,15.70,7.868
a,-75.78,-11.02,14.48,b,-74.87,-2.20,0.11,c,-75.49,16.47,11.57,d,-76.51,-20.35,17.60,7.891
a,-76.82,-11.41,16.08,b,-74.87,-2.20,0.11,c,-75.49,16.47,11.57,d,-76.51,-20.35,17.60,7.907
a,-76.82,-11.41,16.08,b,-78.08,-2.89,0.81,c,-75.49,16.47,11.57,d,-76.51,-20.35,17.60,7.933
a,-76.82,-11.41,16.08,b,-78.08,-2.89,0.81,c,-76.32,16.46,12.33,d,-76.51,-20.35,17.60,7.949
a,-76.82,-11.41,16.08,b,-78.08,-2.89,0.81,c,-76.32,16.46,12.33,d,-76.51,-20.35,17.60,7.968
a,-77.47,-9.62,13.77,b,-78.08,-2.89,0.81,c,-76.32,16.46,12.33,d,-77.27,-21.69,18.14,7.984
a,-77.47,-9.62,13.77,b,-78.08,-2.89,0.81,c,-76.32,16.46,12.33,d,-77.27,-21.69,18.14,8.010
a,-77.47,-9.62,13.77,b,-78.08,-2.89,0.81,c,-76.32,16.46,12.33,d,-77.27,-21.69,18.14,8.021
a,-77.47,-9.62,13.77,b,-78.08,-2.89,0.81,c,-77.03,18.40,13.45,d,-77.96,-23.11,20.38,8.052
a,-79.01,-14.09,18.89,b,-78.08,-2.89,0.81,c,-77.03,18.40,13.45,d,-77.96,-23.11,20.38,8.087
a,-79.01,-14.09,18.89,b,-78.08,-2.89,0.81,c,-77.03,18.40,13.45,d,-77.96,-23.11,20.38,8.096
a,-79.01,-14.09,18.89,b,-78.08,-2.89,0.81,c,-77.03,18.40,13.45,d,-77.96,-23.11,20.38,8.115
a,-79.01,-14.09,18.89,b,-78.08,-2.89,0.81,c,-77.86,18.56,14.39,d,-78.71,-24.78,21.24,8.132
a,-79.01,-14.09,18.89,b,-78.08,-2.89,0.81,c,-77.86,18.56,14.39,d,-78.71,-24.78,21.24,8.148
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.71,-24.78,21.24,8.173
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-78.55,20.82,15.84,d,-78.71,-24.78,21.24,8.192
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-78.55,20.82,15.84,d,-78.71,-24.78,21.24,8.228
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-78.55,20.82,15.84,d,-78.71,-24.78,21.24,8.266
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-78.55,20.82,15.84,d,-78.71,-24.78,21.24,8.277
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-78.55,20.82,15.84,d,-78.71,-24.78,21.24,8.293
