20-30,Male,Left,Easy
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.203
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.233
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.241
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.258
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.283
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.299
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.315
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.336
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.363
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.406
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.414
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.433
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-76.86,-23.92,21.56,40.451
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-78.77,-23.82,21.56,40.468
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-78.77,-23.82,21.56,40.485
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.14,16.37,11.55,d,-78.77,-23.82,21.56,40.501
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.537
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.548
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.564
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.582
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.606
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.624
a,-78.98,-13.78,19.39,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.642
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.659
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.683
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.704
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.721
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.737
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.754
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.780
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.796
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.814
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.851
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.861
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.878
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.897
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.915
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.939
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.955
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,40.983
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.019
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.027
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.043
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.060
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.077
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.099
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.116
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.132
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.167
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.182
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.203
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.219
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.236
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.260
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.278
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.85,18.49,12.85,d,-78.77,-23.82,21.56,41.300
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.318
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.340
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.356
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.372
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.389
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.417
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.433
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.459
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.476
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.500
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.516
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.534
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.552
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.578
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.596
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.620
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.651
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.662
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.682
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.699
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.715
a,-80.01,-14.85,21.67,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.740
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.760
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.791
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.817
a,-79.27,-17.04,23.27,b,-80.43,-7.83,6.61,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.827
a,-78.98,-13.78,19.39,b,-78.85,-6.60,5.37,c,-78.03,18.25,11.84,d,-78.77,-23.82,21.56,41.852
a,-78.98,-13.78,19.39,b,-78.85,-6.60,5.37,c,-76.48,16.25,9.88,d,-78.77,-23.82,21.56,41.868
a,-78.98,-13.78,19.39,b,-78.85,-6.60,5.37,c,-76.48,16.25,9.88,d,-78.77,-23.82,21.56,41.890
a,-78.98,-13.78,19.39,b,-78.85,-6.60,5.37,c,-76.48,16.25,9.88,d,-76.86,-23.92,21.56,41.900
a,-77.83,-11.70,18.39,b,-78.85,-6.60,5.37,c,-76.48,16.25,9.88,d,-76.86,-23.92,21.56,41.921
a,-77.83,-11.70,18.39,b,-77.10,-9.21,8.02,c,-76.48,16.25,9.88,d,-76.86,-23.92,21.56,41.944
a,-77.83,-11.70,18.39,b,-77.10,-9.21,8.02,c,-75.76,14.54,9.00,d,-76.86,-23.92,21.56,41.960
a,-76.26,-7.86,13.89,b,-77.10,-9.21,8.02,c,-75.76,14.54,9.00,d,-76.30,-19.26,16.19,41.997
a,-76.26,-7.86,13.89,b,-77.10,-9.21,8.02,c,-75.76,14.54,9.00,d,-76.30,-19.26,16.19,42.013
a,-76.26,-7.86,13.89,b,-76.30,-9.21,7.21,c,-74.92,14.65,8.33,d,-76.30,-19.26,16.19,42.029
a,-76.26,-7.86,13.89,b,-76.30,-9.21,7.21,c,-74.92,14.65,8.33,d,-76.30,-19.26,16.19,42.049
a,-76.26,-7.86,13.89,b,-76.30,-9.21,7.21,c,-74.92,14.65,8.33,d,-74.82,-17.23,14.14,42.061
a,-74.91,-11.40,17.38,b,-76.30,-9.21,7.21,c,-74.92,14.65,8.33,d,-74.82,-17.23,14.14,42.077
a,-74.91,-11.40,17.38,b,-74.72,-8.20,6.20,c,-74.92,14.65,8.33,d,-74.82,-17.23,14.14,42.094
a,-74.91,-11.40,17.38,b,-74.72,-8.20,6.20,c,-72.61,11.99,6.53,d,-74.82,-17.23,14.14,42.130
a,-72.72,-9.69,15.54,b,-74.72,-8.20,6.20,c,-72.61,11.99,6.53,d,-72.55,-14.73,12.41,42.157
a,-72.72,-9.69,15.54,b,-72.34,-6.49,5.28,c,-72.61,11.99,6.53,d,-72.55,-14.73,12.41,42.173
a,-72.72,-9.69,15.54,b,-72.34,-6.49,5.28,c,-70.19,11.35,5.15,d,-72.55,-14.73,12.41,42.208
a,-72.72,-9.69,15.54,b,-72.34,-6.49,5.28,c,-70.19,11.35,5.15,d,-70.62,-13.24,10.93,42.229
a,-70.52,-8.39,14.10,b,-72.34,-6.49,5.28,c,-70.19,11.35,5.15,d,-70.62,-13.24,10.93,42.245
a,-70.52,-8.39,14.10,b,-70.74,-3.50,2.25,c,-68.61,10.56,4.41,d,-70.62,-13.24,10.93,42.279
a,-70.52,-8.39,14.10,b,-70.74,-3.50,2.25,c,-68.61,10.56,4.41,d,-69.12,-12.18,9.84,42.301
a,-67.73,-5.30,11.45,b,-70.74,-3.50,2.25,c,-68.61,10.56,4.41,d,-69.12,-12.18,9.84,42.318
a,-67.73,-5.30,11.45,b,-70.74,-3.50,2.25,c,-68.61,10.56,4.41,d,-69.12,-12.18,9.84,42.337
a,-67.73,-5.30,11.45,b,-67.55,-2.89,1.62,c,-65.43,9.29,3.22,d,-69.12,-12.18,9.84,42.355
a,-67.73,-5.30,11.45,b,-67.55,-2.89,1.62,c,-65.43,9.29,3.22,d,-69.12,-12.18,9.84,42.381
a,-64.20,-4.23,10.23,b,-67.55,-2.89,1.62,c,-65.43,9.29,3.22,d,-66.02,-8.46,6.19,42.397
a,-64.20,-4.23,10.23,b,-64.19,-4.21,2.97,c,-65.43,9.29,3.22,d,-66.02,-8.46,6.19,42.414
a,-64.20,-4.23,10.23,b,-64.19,-4.21,2.97,c,-61.49,5.96,0.68,d,-66.02,-8.46,6.19,42.456
a,-64.20,-4.23,10.23,b,-64.19,-4.21,2.97,c,-61.49,5.96,0.68,d,-66.02,-8.46,6.19,42.468
a,-60.63,-3.42,9.27,b,-64.19,-4.21,2.97,c,-61.49,5.96,0.68,d,-62.48,-7.27,4.99,42.485
a,-60.63,-3.42,9.27,b,-61.04,-3.66,2.40,c,-61.49,5.96,0.68,d,-62.48,-7.27,4.99,42.502
a,-60.63,-3.42,9.27,b,-61.04,-3.66,2.40,c,-59.07,6.15,0.12,d,-62.48,-7.27,4.99,42.530
a,-60.63,-3.42,9.27,b,-61.04,-3.66,2.40,c,-59.07,6.15,0.12,d,-58.15,-5.92,4.44,42.541
a,-57.77,-1.62,7.91,b,-61.04,-3.66,2.40,c,-59.07,6.15,0.12,d,-58.15,-5.92,4.44,42.557
a,-57.77,-1.62,7.91,b,-57.56,-3.20,1.95,c,-59.07,6.15,0.12,d,-58.15,-5.92,4.44,42.573
a,-57.77,-1.62,7.91,b,-57.56,-3.20,1.95,c,-54.30,5.39,0.51,d,-58.15,-5.92,4.44,42.608
a,-57.77,-1.62,7.91,b,-57.56,-3.20,1.95,c,-54.30,5.39,0.51,d,-54.98,-3.87,2.46,42.634
a,-54.18,-1.21,7.35,b,-57.56,-3.20,1.95,c,-54.30,5.39,0.51,d,-54.98,-3.87,2.46,42.642
a,-54.18,-1.21,7.35,b,-52.89,-2.69,1.41,c,-54.30,5.39,0.51,d,-54.98,-3.87,2.46,42.659
a,-54.18,-1.21,7.35,b,-52.89,-2.69,1.41,c,-50.29,3.24,1.85,d,-54.98,-3.87,2.46,42.675
a,-54.18,-1.21,7.35,b,-52.89,-2.69,1.41,c,-50.29,3.24,1.85,d,-50.26,-4.77,2.42,42.701
a,-54.18,-1.21,7.35,b,-52.89,-2.69,1.41,c,-50.29,3.24,1.85,d,-50.26,-4.77,2.42,42.721
a,-48.37,-1.76,7.09,b,-47.83,-2.28,1.00,c,-45.99,3.61,2.24,d,-50.26,-4.77,2.42,42.749
a,-48.37,-1.76,7.09,b,-47.83,-2.28,1.00,c,-45.99,3.61,2.24,d,-50.26,-4.77,2.42,42.769
a,-48.37,-1.76,7.09,b,-47.83,-2.28,1.00,c,-45.99,3.61,2.24,d,-45.94,-3.91,2.39,42.781
a,-43.66,-0.80,7.14,b,-47.83,-2.28,1.00,c,-45.99,3.61,2.24,d,-45.94,-3.91,2.39,42.797
a,-43.66,-0.80,7.14,b,-44.28,-2.05,0.77,c,-45.99,3.61,2.24,d,-45.94,-3.91,2.39,42.813
a,-43.66,-0.80,7.14,b,-44.28,-2.05,0.77,c,-45.99,3.61,2.24,d,-45.94,-3.91,2.39,42.831
a,-43.66,-0.80,7.14,b,-44.28,-2.05,0.77,c,-42.12,2.73,2.13,d,-45.94,-3.91,2.39,42.858
a,-43.66,-0.80,7.14,b,-44.28,-2.05,0.77,c,-42.12,2.73,2.13,d,-42.01,-2.45,1.04,42.868
a,-40.07,-0.58,6.76,b,-44.28,-2.05,0.77,c,-42.12,2.73,2.13,d,-42.01,-2.45,1.04,42.885
a,-40.07,-0.58,6.76,b,-39.20,-1.77,0.49,c,-42.12,2.73,2.13,d,-42.01,-2.45,1.04,42.909
a,-40.07,-0.58,6.76,b,-39.20,-1.77,0.49,c,-36.27,3.05,2.54,d,-42.01,-2.45,1.04,42.935
a,-40.07,-0.58,6.76,b,-39.20,-1.77,0.49,c,-36.27,3.05,2.54,d,-35.52,-1.64,1.12,42.946
a,-34.49,-0.85,5.59,b,-39.20,-1.77,0.49,c,-36.27,3.05,2.54,d,-35.52,-1.64,1.12,42.963
a,-34.49,-0.85,5.59,b,-39.20,-1.77,0.49,c,-36.27,3.05,2.54,d,-35.52,-1.64,1.12,42.982
a,-34.49,-0.85,5.59,b,-33.78,-2.35,1.13,c,-36.27,3.05,2.54,d,-35.52,-1.64,1.12,43.000
a,-34.49,-0.85,5.59,b,-33.78,-2.35,1.13,c,-31.71,1.60,3.13,d,-30.80,-2.57,1.05,43.021
a,-34.49,-0.85,5.59,b,-33.78,-2.35,1.13,c,-31.71,1.60,3.13,d,-30.80,-2.57,1.05,43.037
a,-29.36,-0.64,5.16,b,-28.42,-1.32,0.05,c,-31.71,1.60,3.13,d,-30.80,-2.57,1.05,43.053
a,-29.36,-0.64,5.16,b,-28.42,-1.32,0.05,c,-24.81,2.11,2.27,d,-30.80,-2.57,1.05,43.086
a,-29.36,-0.64,5.16,b,-28.42,-1.32,0.05,c,-24.81,2.11,2.27,d,-24.57,-1.40,0.01,43.101
a,-29.36,-0.64,5.16,b,-28.42,-1.32,0.05,c,-24.81,2.11,2.27,d,-24.57,-1.40,0.01,43.121
a,-23.48,0.41,4.53,b,-24.13,-0.66,0.35,c,-24.81,2.11,2.27,d,-24.57,-1.40,0.01,43.137
a,-23.48,0.41,4.53,b,-24.13,-0.66,0.35,c,-20.46,2.56,2.65,d,-24.57,-1.40,0.01,43.154
a,-23.48,0.41,4.53,b,-24.13,-0.66,0.35,c,-20.46,2.56,2.65,d,-24.57,-1.40,0.01,43.180
a,-19.21,-0.38,4.41,b,-24.13,-0.66,0.35,c,-20.46,2.56,2.65,d,-21.19,-0.08,0.19,43.197
a,-19.21,-0.38,4.41,b,-24.13,-0.66,0.35,c,-20.46,2.56,2.65,d,-21.19,-0.08,0.19,43.213
a,-19.21,-0.38,4.41,b,-19.02,-1.03,0.21,c,-16.49,1.91,3.37,d,-21.19,-0.08,0.19,43.237
a,-19.21,-0.38,4.41,b,-19.02,-1.03,0.21,c,-16.49,1.91,3.37,d,-16.63,0.09,0.29,43.262
a,-16.02,-0.27,4.20,b,-19.02,-1.03,0.21,c,-16.49,1.91,3.37,d,-16.63,0.09,0.29,43.278
a,-16.02,-0.27,4.20,b,-16.12,-0.42,0.20,c,-16.49,1.91,3.37,d,-16.63,0.09,0.29,43.294
a,-16.02,-0.27,4.20,b,-16.12,-0.42,0.20,c,-16.49,1.91,3.37,d,-16.63,0.09,0.29,43.314
a,-16.02,-0.27,4.20,b,-16.12,-0.42,0.20,c,-12.87,1.85,3.34,d,-16.63,0.09,0.29,43.342
a,-11.97,0.71,3.03,b,-16.12,-0.42,0.20,c,-12.87,1.85,3.34,d,-12.65,0.92,0.96,43.358
a,-11.97,0.71,3.03,b,-11.42,-0.34,1.26,c,-12.87,1.85,3.34,d,-12.65,0.92,0.96,43.379
a,-11.97,0.71,3.03,b,-11.42,-0.34,1.26,c,-9.68,1.23,4.02,d,-12.65,0.92,0.96,43.422
a,-11.97,0.71,3.03,b,-11.42,-0.34,1.26,c,-9.68,1.23,4.02,d,-9.22,0.78,0.16,43.432
a,-9.57,1.56,2.83,b,-11.42,-0.34,1.26,c,-9.68,1.23,4.02,d,-9.22,0.78,0.16,43.454
a,-9.57,1.56,2.83,b,-9.17,-0.26,1.24,c,-7.47,1.24,3.98,d,-9.22,0.78,0.16,43.470
a,-9.57,1.56,2.83,b,-9.17,-0.26,1.24,c,-7.47,1.24,3.98,d,-9.22,0.78,0.16,43.492
a,-9.57,1.56,2.83,b,-9.17,-0.26,1.24,c,-7.47,1.24,3.98,d,-8.16,3.30,0.90,43.502
a,-7.97,3.21,2.65,b,-9.17,-0.26,1.24,c,-7.47,1.24,3.98,d,-8.16,3.30,0.90,43.518
a,-7.97,3.21,2.65,b,-9.17,-0.26,1.24,c,-7.47,1.24,3.98,d,-8.16,3.30,0.90,43.537
a,-7.97,3.21,2.65,b,-8.08,0.94,1.08,c,-5.00,2.33,3.71,d,-8.16,3.30,0.90,43.561
a,-7.97,3.21,2.65,b,-8.08,0.94,1.08,c,-5.00,2.33,3.71,d,-6.45,3.83,0.25,43.582
a,-5.54,2.43,2.62,b,-8.08,0.94,1.08,c,-5.00,2.33,3.71,d,-6.45,3.83,0.25,43.598
a,-5.54,2.43,2.62,b,-4.63,-0.09,1.20,c,-5.00,2.33,3.71,d,-6.45,3.83,0.25,43.618
a,-5.54,2.43,2.62,b,-4.63,-0.09,1.20,c,-1.66,1.20,3.87,d,-6.45,3.83,0.25,43.635
a,-5.54,2.43,2.62,b,-4.63,-0.09,1.20,c,-1.66,1.20,3.87,d,-6.45,3.83,0.25,43.661
a,-5.54,2.43,2.62,b,-4.63,-0.09,1.20,c,-1.66,1.20,3.87,d,-6.45,3.83,0.25,43.669
a,-3.11,1.64,2.55,b,-4.63,-0.09,1.20,c,-1.66,1.20,3.87,d,-6.45,3.83,0.25,43.686
a,-3.11,1.64,2.55,b,-3.39,-0.06,1.15,c,-1.66,1.20,3.87,d,-6.45,3.83,0.25,43.703
a,-3.11,1.64,2.55,b,-3.39,-0.06,1.15,c,1.23,0.52,3.34,d,-0.66,0.60,0.51,43.742
a,0.23,0.05,4.04,b,-3.39,-0.06,1.15,c,1.23,0.52,3.34,d,-0.66,0.60,0.51,43.772
a,0.23,0.05,4.04,b,-3.39,-0.06,1.15,c,1.23,0.52,3.34,d,-0.66,0.60,0.51,43.781
a,0.23,0.05,4.04,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,-0.66,0.60,0.51,43.797
a,0.23,0.05,4.04,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,43.822
a,0.23,0.05,4.04,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,43.838
a,0.23,0.05,4.04,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,43.854
a,0.23,0.05,4.04,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,43.873
a,0.23,0.05,4.04,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,43.902
a,0.18,0.01,3.22,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,43.922
a,0.18,0.01,3.22,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,43.943
a,0.18,0.01,3.22,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,43.959
a,0.18,0.01,3.22,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,43.982
a,0.18,0.01,3.22,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,43.998
a,0.18,0.01,3.22,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,44.017
a,0.18,0.01,3.22,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,44.034
a,0.18,0.01,3.22,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,44.073
a,0.18,0.01,3.22,b,-0.55,-1.70,0.69,c,0.76,0.04,4.00,d,0.00,0.00,0.00,44.083
a,0.14,0.05,2.42,b,-1.11,-1.16,0.08,c,0.76,0.04,4.00,d,0.00,0.00,0.00,44.099
a,0.14,0.05,2.42,b,-1.11,-1.16,0.08,c,1.23,0.52,3.34,d,0.00,0.00,0.00,44.116
a,0.14,0.05,2.42,b,-1.11,-1.16,0.08,c,1.23,0.52,3.34,d,0.00,0.00,0.00,44.142
a,0.14,0.05,2.42,b,-1.11,-1.16,0.08,c,1.23,0.52,3.34,d,0.00,0.00,0.00,44.152
a,0.14,0.05,2.42,b,-1.11,-1.16,0.08,c,1.23,0.52,3.34,d,0.00,0.00,0.00,44.174
a,0.14,0.05,2.42,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,0.00,0.00,0.00,44.194
a,0.14,0.05,2.42,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,0.00,0.00,0.00,44.236
a,0.14,0.05,2.42,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,0.00,0.00,0.00,44.247
a,0.14,0.05,2.42,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,0.00,0.00,0.00,44.263
a,0.14,0.05,2.42,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,0.00,0.00,0.00,44.280
a,0.14,0.05,2.42,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,0.00,0.00,0.00,44.302
a,-0.67,-0.77,2.47,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,0.00,0.00,0.00,44.318
a,-0.67,-0.77,2.47,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,0.00,0.00,0.00,44.336
a,-0.67,-0.77,2.47,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,0.00,0.00,0.00,44.354
a,-0.67,-0.77,2.47,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,0.00,0.00,0.00,44.393
a,-0.67,-0.77,2.47,b,-1.11,-1.16,0.08,c,0.56,-0.11,2.87,d,0.00,0.00,0.00,44.415
a,-0.67,-0.77,2.47,b,-1.11,-1.16,0.08,c,1.18,-0.79,2.38,d,0.00,0.00,0.00,44.431
