20-30,Male,Left,Easy
a,-4.04,0.83,0.14,b,-3.45,1.04,0.09,c,-3.56,0.15,0.04,d,-4.03,0.36,0.63,4.026
a,-4.93,1.70,0.71,b,-4.58,1.00,1.24,c,-3.56,0.15,0.04,d,-4.03,0.36,0.63,4.042
a,-4.93,1.70,0.71,b,-4.58,1.00,1.24,c,-3.56,0.15,0.04,d,-4.03,0.36,0.63,4.059
a,-4.93,1.70,0.71,b,-4.58,1.00,1.24,c,-5.34,0.72,0.62,d,-6.86,0.74,1.28,4.076
a,-7.34,2.55,0.71,b,-4.58,1.00,1.24,c,-5.34,0.72,0.62,d,-6.86,0.74,1.28,4.092
a,-7.34,2.55,0.71,b,-5.72,0.97,0.11,c,-5.34,0.72,0.62,d,-6.86,0.74,1.28,4.109
a,-7.34,2.55,0.71,b,-5.72,0.97,0.11,c,-6.40,1.90,0.85,d,-6.86,0.74,1.28,4.125
a,-7.34,2.55,0.71,b,-5.72,0.97,0.11,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.141
a,-8.13,3.37,0.77,b,-5.72,0.97,0.11,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.158
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.183
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.199
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.216
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.232
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.249
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.266
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.283
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.299
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.316
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.340
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.356
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.374
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.390
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.406
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.423
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.439
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.456
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.472
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.497
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.514
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.530
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.546
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.563
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.580
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.596
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.613
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.629
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.651
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.668
a,-8.16,1.74,0.60,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.685
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.701
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-8.01,0.89,0.13,4.718
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-7.48,1.37,0.70,4.735
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-7.48,1.37,0.70,4.752
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.85,1.39,0.14,d,-7.48,1.37,0.70,4.769
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.785
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.808
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.825
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.841
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.858
a,-7.34,2.55,0.71,b,-7.50,1.51,0.74,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.874
a,-7.34,2.55,0.71,b,-6.89,2.09,0.24,c,-6.40,1.90,0.85,d,-7.48,1.37,0.70,4.891
a,-7.34,2.55,0.71,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.907
a,-7.34,2.55,0.71,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.924
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.940
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.966
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.982
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,4.999
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,5.016
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,5.032
a,-8.13,3.37,0.77,b,-6.89,2.09,0.24,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,5.049
a,-8.13,3.37,0.77,b,-8.00,2.08,1.40,c,-7.05,2.58,0.44,d,-7.48,1.37,0.70,5.081
a,-8.13,3.37,0.77,b,-8.00,2.08,1.40,c,-8.21,1.47,0.17,d,-9.75,1.29,0.71,5.100
a,-8.95,2.56,0.66,b,-8.00,2.08,1.40,c,-8.21,1.47,0.17,d,-9.75,1.29,0.71,5.125
a,-8.95,2.56,0.66,b,-9.76,1.46,0.76,c,-8.21,1.47,0.17,d,-9.75,1.29,0.71,5.142
a,-8.95,2.56,0.66,b,-9.76,1.46,0.76,c,-8.61,1.99,0.84,d,-10.30,0.82,0.14,5.158
a,-9.77,1.75,0.54,b,-9.76,1.46,0.76,c,-8.61,1.99,0.84,d,-10.30,0.82,0.14,5.175
a,-9.77,1.75,0.54,b,-9.76,1.46,0.76,c,-8.61,1.99,0.84,d,-10.30,0.82,0.14,5.191
a,-9.77,1.75,0.54,b,-9.76,1.46,0.76,c,-9.99,2.09,0.89,d,-10.30,0.82,0.14,5.207
a,-9.77,1.75,0.54,b,-9.76,1.46,0.76,c,-9.99,2.09,0.89,d,-10.85,0.12,0.71,5.224
a,-11.38,1.76,0.49,b,-9.76,1.46,0.76,c,-9.99,2.09,0.89,d,-10.85,0.12,0.71,5.240
a,-11.38,1.76,0.49,b,-11.54,2.04,1.43,c,-9.99,2.09,0.89,d,-10.85,0.12,0.71,5.258
a,-11.38,1.76,0.49,b,-11.54,2.04,1.43,c,-11.81,1.64,0.19,d,-12.59,0.75,0.16,5.287
a,-12.98,1.78,0.43,b,-13.13,1.46,1.95,c,-11.81,1.64,0.19,d,-12.59,0.75,0.16,5.304
a,-12.98,1.78,0.43,b,-13.13,1.46,1.95,c,-11.81,1.64,0.19,d,-12.59,0.75,0.16,5.321
a,-12.98,1.78,0.43,b,-13.13,1.46,1.95,c,-13.59,2.28,0.93,d,-14.28,0.25,0.42,5.338
a,-14.60,0.13,0.11,b,-13.13,1.46,1.95,c,-13.59,2.28,0.93,d,-14.28,0.25,0.42,5.354
a,-14.60,0.13,0.11,b,-14.90,0.81,1.28,c,-13.59,2.28,0.93,d,-14.28,0.25,0.42,5.371
a,-14.60,0.13,0.11,b,-14.90,0.81,1.28,c,-14.74,1.15,0.59,d,-14.28,0.25,0.42,5.386
a,-14.60,0.13,0.11,b,-14.90,0.81,1.28,c,-14.74,1.15,0.59,d,-15.99,-0.52,0.23,5.403
a,-16.19,0.13,0.03,b,-14.90,0.81,1.28,c,-14.74,1.15,0.59,d,-15.99,-0.52,0.23,5.419
a,-16.19,0.13,0.03,b,-16.69,1.43,1.97,c,-14.74,1.15,0.59,d,-15.99,-0.52,0.23,5.444
a,-16.19,0.13,0.03,b,-16.69,1.43,1.97,c,-16.52,1.82,1.35,d,-18.27,-0.60,0.28,5.462
a,-18.07,0.22,0.02,b,-16.69,1.43,1.97,c,-16.52,1.82,1.35,d,-18.27,-0.60,0.28,5.477
a,-18.07,0.22,0.02,b,-18.92,1.40,1.99,c,-16.52,1.82,1.35,d,-18.27,-0.60,0.28,5.494
a,-18.07,0.22,0.02,b,-18.92,1.40,1.99,c,-18.68,1.92,1.34,d,-18.27,-0.60,0.28,5.510
a,-18.07,0.22,0.02,b,-18.92,1.40,1.99,c,-18.68,1.92,1.34,d,-20.55,-0.68,0.33,5.528
a,-21.25,0.21,0.18,b,-20.71,0.71,1.27,c,-18.68,1.92,1.34,d,-20.55,-0.68,0.33,5.544
a,-21.25,0.21,0.18,b,-20.71,0.71,1.27,c,-18.68,1.92,1.34,d,-20.55,-0.68,0.33,5.561
a,-21.25,0.21,0.18,b,-20.71,0.71,1.27,c,-20.12,2.03,1.40,d,-22.27,-1.52,1.07,5.577
a,-22.82,0.20,0.26,b,-22.50,1.38,2.01,c,-20.12,2.03,1.40,d,-22.27,-1.52,1.07,5.601
a,-22.82,0.20,0.26,b,-22.50,1.38,2.01,c,-20.12,2.03,1.40,d,-22.27,-1.52,1.07,5.617
a,-22.82,0.20,0.26,b,-22.50,1.38,2.01,c,-23.02,1.60,1.80,d,-24.54,-1.63,1.15,5.634
a,-25.33,-0.81,1.46,b,-22.50,1.38,2.01,c,-23.02,1.60,1.80,d,-24.54,-1.63,1.15,5.651
a,-25.33,-0.81,1.46,b,-25.39,0.84,2.47,c,-23.02,1.60,1.80,d,-24.54,-1.63,1.15,5.667
a,-25.33,-0.81,1.46,b,-25.39,0.84,2.47,c,-25.83,2.35,1.48,d,-24.54,-1.63,1.15,5.685
a,-25.33,-0.81,1.46,b,-25.39,0.84,2.47,c,-25.83,2.35,1.48,d,-26.81,-1.75,1.23,5.701
a,-25.33,-0.81,1.46,b,-25.39,0.84,2.47,c,-25.83,2.35,1.48,d,-26.81,-1.75,1.23,5.721
a,-27.91,0.26,0.48,b,-25.39,0.84,2.47,c,-25.83,2.35,1.48,d,-26.81,-1.75,1.23,5.746
a,-27.91,0.26,0.48,b,-27.89,-0.44,2.10,c,-25.83,2.35,1.48,d,-26.81,-1.75,1.23,5.772
a,-27.91,0.26,0.48,b,-27.89,-0.44,2.10,c,-25.83,2.35,1.48,d,-30.13,-3.16,1.59,5.789
a,-30.43,-0.85,1.76,b,-27.89,-0.44,2.10,c,-25.83,2.35,1.48,d,-30.13,-3.16,1.59,5.805
a,-30.43,-0.85,1.76,b,-30.79,0.02,1.64,c,-25.83,2.35,1.48,d,-30.13,-3.16,1.59,5.822
a,-30.43,-0.85,1.76,b,-30.79,0.02,1.64,c,-25.83,2.35,1.48,d,-30.13,-3.16,1.59,5.848
a,-30.43,-0.85,1.76,b,-30.79,0.02,1.64,c,-25.83,2.35,1.48,d,-33.02,-3.00,2.33,5.865
a,-33.80,-0.66,1.06,b,-30.79,0.02,1.64,c,-25.83,2.35,1.48,d,-33.02,-3.00,2.33,5.891
a,-33.80,-0.66,1.06,b,-34.39,-0.05,1.60,c,-25.83,2.35,1.48,d,-33.02,-3.00,2.33,5.925
a,-33.80,-0.66,1.06,b,-34.39,-0.05,1.60,c,-34.12,3.77,2.76,d,-35.91,-3.60,2.01,5.941
a,-37.06,-0.98,2.21,b,-34.39,-0.05,1.60,c,-34.12,3.77,2.76,d,-35.91,-3.60,2.01,5.957
a,-37.06,-0.98,2.21,b,-36.19,0.78,2.49,c,-34.12,3.77,2.76,d,-35.91,-3.60,2.01,5.973
a,-37.06,-0.98,2.21,b,-36.19,0.78,2.49,c,-34.12,3.77,2.76,d,-35.91,-3.60,2.01,6.000
a,-37.06,-0.98,2.21,b,-36.19,0.78,2.49,c,-34.12,3.77,2.76,d,-38.79,-3.49,2.79,6.021
a,-39.89,0.00,1.99,b,-36.19,0.78,2.49,c,-34.12,3.77,2.76,d,-38.79,-3.49,2.79,6.048
a,-39.89,0.00,1.99,b,-39.78,0.76,2.49,c,-34.12,3.77,2.76,d,-38.79,-3.49,2.79,6.082
a,-39.89,0.00,1.99,b,-39.78,0.76,2.49,c,-34.12,3.77,2.76,d,-38.79,-3.49,2.79,6.092
a,-39.89,0.00,1.99,b,-39.78,0.76,2.49,c,-34.12,3.77,2.76,d,-42.36,-3.87,3.15,6.111
a,-43.51,-0.03,2.19,b,-39.78,0.76,2.49,c,-34.12,3.77,2.76,d,-42.36,-3.87,3.15,6.133
a,-43.51,-0.03,2.19,b,-43.36,0.74,2.50,c,-34.12,3.77,2.76,d,-42.36,-3.87,3.15,6.159
a,-43.51,-0.03,2.19,b,-43.36,0.74,2.50,c,-34.12,3.77,2.76,d,-42.36,-3.87,3.15,6.167
a,-43.51,-0.03,2.19,b,-43.36,0.74,2.50,c,-34.12,3.77,2.76,d,-42.36,-3.87,3.15,6.192
a,-45.71,-1.21,2.85,b,-43.36,0.74,2.50,c,-34.12,3.77,2.76,d,-45.24,-4.52,2.93,6.218
a,-45.71,-1.21,2.85,b,-46.39,0.73,2.49,c,-34.12,3.77,2.76,d,-45.24,-4.52,2.93,6.244
a,-45.71,-1.21,2.85,b,-46.39,0.73,2.49,c,-34.12,3.77,2.76,d,-45.24,-4.52,2.93,6.258
a,-45.71,-1.21,2.85,b,-46.39,0.73,2.49,c,-34.12,3.77,2.76,d,-48.81,-4.99,3.39,6.274
a,-49.31,-1.35,3.15,b,-46.39,0.73,2.49,c,-34.12,3.77,2.76,d,-48.81,-4.99,3.39,6.291
a,-49.31,-1.35,3.15,b,-49.96,0.71,2.49,c,-34.12,3.77,2.76,d,-48.81,-4.99,3.39,6.320
a,-49.31,-1.35,3.15,b,-49.96,0.71,2.49,c,-34.12,3.77,2.76,d,-48.81,-4.99,3.39,6.328
a,-49.31,-1.35,3.15,b,-49.96,0.71,2.49,c,-34.12,3.77,2.76,d,-52.38,-5.54,3.95,6.345
a,-49.31,-1.35,3.15,b,-49.96,0.71,2.49,c,-34.12,3.77,2.76,d,-52.38,-5.54,3.95,6.366
a,-52.90,-1.52,3.49,b,-53.27,-0.57,1.18,c,-34.12,3.77,2.76,d,-52.38,-5.54,3.95,6.390
a,-52.90,-1.52,3.49,b,-53.27,-0.57,1.18,c,-53.08,7.07,4.64,d,-52.38,-5.54,3.95,6.406
a,-52.90,-1.52,3.49,b,-53.27,-0.57,1.18,c,-53.08,7.07,4.64,d,-52.38,-5.54,3.95,6.427
a,-55.79,-0.39,3.07,b,-53.27,-0.57,1.18,c,-53.08,7.07,4.64,d,-54.57,-5.68,4.96,6.444
a,-55.79,-0.39,3.07,b,-53.27,-0.57,1.18,c,-53.08,7.07,4.64,d,-54.57,-5.68,4.96,6.461
a,-55.79,-0.39,3.07,b,-56.60,0.67,2.47,c,-56.23,7.85,5.35,d,-54.57,-5.68,4.96,6.485
a,-55.79,-0.39,3.07,b,-56.60,0.67,2.47,c,-56.23,7.85,5.35,d,-57.41,-6.55,4.97,6.502
a,-55.79,-0.39,3.07,b,-56.60,0.67,2.47,c,-56.23,7.85,5.35,d,-57.41,-6.55,4.97,6.520
a,-58.68,-1.87,4.12,b,-58.17,0.66,2.46,c,-56.23,7.85,5.35,d,-57.41,-6.55,4.97,6.544
a,-58.68,-1.87,4.12,b,-58.17,0.66,2.46,c,-56.23,7.85,5.35,d,-57.41,-6.55,4.97,6.569
a,-58.68,-1.87,4.12,b,-58.17,0.66,2.46,c,-56.23,7.85,5.35,d,-59.83,-9.01,6.53,6.587
a,-60.91,-2.02,4.38,b,-58.17,0.66,2.46,c,-56.23,7.85,5.35,d,-59.83,-9.01,6.53,6.605
a,-60.91,-2.02,4.38,b,-60.87,0.14,2.79,c,-56.23,7.85,5.35,d,-59.83,-9.01,6.53,6.639
a,-60.91,-2.02,4.38,b,-60.87,0.14,2.79,c,-56.23,7.85,5.35,d,-62.45,-7.92,6.36,6.662
a,-60.91,-2.02,4.38,b,-60.87,0.14,2.79,c,-56.23,7.85,5.35,d,-62.45,-7.92,6.36,6.678
a,-62.26,-2.23,4.63,b,-62.45,0.13,2.77,c,-56.23,7.85,5.35,d,-62.45,-7.92,6.36,6.720
a,-62.26,-2.23,4.63,b,-62.45,0.13,2.77,c,-56.23,7.85,5.35,d,-62.45,-7.92,6.36,6.730
a,-62.26,-2.23,4.63,b,-62.45,0.13,2.77,c,-56.23,7.85,5.35,d,-63.22,-8.43,6.05,6.751
a,-64.49,-2.44,4.96,b,-64.03,0.11,2.75,c,-56.23,7.85,5.35,d,-63.22,-8.43,6.05,6.774
a,-64.49,-2.44,4.96,b,-64.03,0.11,2.75,c,-56.23,7.85,5.35,d,-63.22,-8.43,6.05,6.800
a,-64.49,-2.44,4.96,b,-64.03,0.11,2.75,c,-56.23,7.85,5.35,d,-63.22,-8.43,6.05,6.807
a,-64.49,-2.44,4.96,b,-64.03,0.11,2.75,c,-56.23,7.85,5.35,d,-64.08,-10.32,8.68,6.825
a,-64.49,-2.44,4.96,b,-64.03,0.11,2.75,c,-56.23,7.85,5.35,d,-64.08,-10.32,8.68,6.841
a,-64.49,-2.44,4.96,b,-64.83,0.61,2.42,c,-65.09,9.85,6.20,d,-64.08,-10.32,8.68,6.876
a,-64.49,-2.44,4.96,b,-64.83,0.61,2.42,c,-65.09,9.85,6.20,d,-65.97,-9.19,7.63,6.902
a,-64.49,-2.44,4.96,b,-64.83,0.61,2.42,c,-65.09,9.85,6.20,d,-65.97,-9.19,7.63,6.918
a,-66.20,-3.73,6.93,b,-66.42,0.59,2.41,c,-65.09,9.85,6.20,d,-65.97,-9.19,7.63,6.934
a,-66.20,-3.73,6.93,b,-66.42,0.59,2.41,c,-66.67,10.55,6.87,d,-65.97,-9.19,7.63,6.950
a,-66.20,-3.73,6.93,b,-66.42,0.59,2.41,c,-66.67,10.55,6.87,d,-65.97,-9.19,7.63,6.980
a,-66.20,-3.73,6.93,b,-66.42,0.59,2.41,c,-66.67,10.55,6.87,d,-67.48,-9.91,8.36,6.989
a,-68.44,-4.20,7.51,b,-66.42,0.59,2.41,c,-66.67,10.55,6.87,d,-67.48,-9.91,8.36,7.011
a,-68.44,-4.20,7.51,b,-68.12,-1.53,0.26,c,-66.67,10.55,6.87,d,-67.48,-9.91,8.36,7.030
a,-68.44,-4.20,7.51,b,-68.12,-1.53,0.26,c,-68.25,11.35,7.64,d,-67.48,-9.91,8.36,7.054
a,-70.29,-3.42,6.21,b,-68.12,-1.53,0.26,c,-68.25,11.35,7.64,d,-69.05,-12.99,11.37,7.078
a,-70.29,-3.42,6.21,b,-68.12,-1.53,0.26,c,-68.25,11.35,7.64,d,-69.05,-12.99,11.37,7.094
a,-70.29,-3.42,6.21,b,-70.51,-2.35,0.25,c,-69.83,12.28,8.53,d,-69.05,-12.99,11.37,7.110
a,-70.29,-3.42,6.21,b,-70.51,-2.35,0.25,c,-69.83,12.28,8.53,d,-69.05,-12.99,11.37,7.133
a,-70.29,-3.42,6.21,b,-70.51,-2.35,0.25,c,-69.83,12.28,8.53,d,-70.54,-14.13,12.52,7.142
a,-71.96,-5.32,8.78,b,-70.51,-2.35,0.25,c,-69.83,12.28,8.53,d,-70.54,-14.13,12.52,7.176
a,-71.96,-5.32,8.78,b,-72.22,-0.03,2.62,c,-71.40,13.35,9.57,d,-70.54,-14.13,12.52,7.193
a,-71.96,-5.32,8.78,b,-72.22,-0.03,2.62,c,-71.40,13.35,9.57,d,-70.54,-14.13,12.52,7.219
a,-71.96,-5.32,8.78,b,-72.22,-0.03,2.62,c,-71.40,13.35,9.57,d,-73.23,-13.80,11.47,7.229
a,-74.20,-6.22,9.79,b,-72.22,-0.03,2.62,c,-71.40,13.35,9.57,d,-73.23,-13.80,11.47,7.246
a,-74.20,-6.22,9.79,b,-73.82,-0.07,2.57,c,-71.40,13.35,9.57,d,-73.23,-13.80,11.47,7.263
a,-74.20,-6.22,9.79,b,-73.82,-0.07,2.57,c,-73.69,16.17,11.55,d,-73.23,-13.80,11.47,7.280
a,-74.20,-6.22,9.79,b,-73.82,-0.07,2.57,c,-73.69,16.17,11.55,d,-73.23,-13.80,11.47,7.302
a,-74.60,-8.12,12.32,b,-73.82,-0.07,2.57,c,-73.69,16.17,11.55,d,-73.92,-17.27,15.66,7.326
a,-74.60,-8.12,12.32,b,-75.42,-0.12,2.52,c,-74.52,16.13,12.29,d,-73.92,-17.27,15.66,7.350
a,-74.60,-8.12,12.32,b,-75.42,-0.12,2.52,c,-74.52,16.13,12.29,d,-73.92,-17.27,15.66,7.370
a,-74.60,-8.12,12.32,b,-75.42,-0.12,2.52,c,-74.52,16.13,12.29,d,-75.40,-19.23,17.64,7.382
a,-76.45,-7.44,11.12,b,-75.42,-0.12,2.52,c,-74.52,16.13,12.29,d,-75.40,-19.23,17.64,7.398
a,-76.45,-7.44,11.12,b,-76.22,0.43,2.25,c,-74.52,16.13,12.29,d,-75.40,-19.23,17.64,7.419
a,-76.45,-7.44,11.12,b,-76.22,0.43,2.25,c,-75.24,17.88,13.22,d,-75.40,-19.23,17.64,7.435
a,-76.45,-7.44,11.12,b,-76.22,0.43,2.25,c,-75.24,17.88,13.22,d,-75.40,-19.23,17.64,7.462
a,-77.52,-7.43,12.31,b,-76.22,0.43,2.25,c,-75.24,17.88,13.22,d,-76.16,-20.47,18.08,7.489
a,-77.52,-7.43,12.31,b,-77.83,0.38,2.20,c,-75.24,17.88,13.22,d,-76.16,-20.47,18.08,7.505
a,-77.52,-7.43,12.31,b,-77.83,0.38,2.20,c,-76.76,19.97,15.28,d,-76.16,-20.47,18.08,7.533
a,-77.52,-7.43,12.31,b,-77.83,0.38,2.20,c,-76.76,19.97,15.28,d,-76.16,-20.47,18.08,7.544
a,-78.02,-11.06,15.40,b,-77.83,0.38,2.20,c,-76.76,19.97,15.28,d,-77.62,-23.14,20.75,7.560
a,-78.02,-11.06,15.40,b,-77.83,0.38,2.20,c,-76.76,19.97,15.28,d,-77.62,-23.14,20.75,7.580
a,-78.02,-11.06,15.40,b,-78.63,-0.26,2.37,c,-76.76,19.97,15.28,d,-77.62,-23.14,20.75,7.597
a,-78.02,-11.06,15.40,b,-78.63,-0.26,2.37,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,7.622
a,-79.76,-9.47,14.46,b,-78.63,-0.26,2.37,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,7.646
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,7.671
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,7.702
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,7.722
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,7.739
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,7.755
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,7.775
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.26,22.59,17.88,d,-78.77,-21.15,19.65,7.815
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,7.831
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,7.851
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,7.863
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,7.879
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,7.899
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,7.916
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,7.942
a,-79.76,-9.47,14.46,b,-79.44,0.31,2.14,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,7.950
a,-79.76,-9.47,14.46,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,7.982
a,-79.76,-9.47,14.46,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,8.013
a,-79.76,-9.47,14.46,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,8.023
a,-79.76,-9.47,14.46,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,8.039
a,-79.76,-9.47,14.46,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,8.056
a,-79.76,-9.47,14.46,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,8.079
a,-79.76,-9.47,14.46,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,8.103
