20-30,Male,Left,Easy
a,10.73,-1.28,1.00,b,10.65,-0.77,0.15,c,10.86,-1.19,0.81,d,10.62,-0.61,0.18,3.775
a,10.73,-1.28,1.00,b,10.65,-0.77,0.15,c,10.86,-1.19,0.81,d,11.42,0.20,0.16,3.783
a,11.54,-0.52,1.13,b,10.65,-0.77,0.15,c,10.86,-1.19,0.81,d,11.42,0.20,0.16,3.799
a,11.54,-0.52,1.13,b,12.26,-0.77,0.20,c,10.86,-1.19,0.81,d,11.42,0.20,0.16,3.815
a,11.54,-0.52,1.13,b,12.26,-0.77,0.20,c,12.68,-1.44,0.17,d,11.42,0.20,0.16,3.842
a,11.54,-0.52,1.13,b,12.26,-0.77,0.20,c,12.68,-1.44,0.17,d,11.42,0.20,0.16,3.858
a,11.54,-0.52,1.13,b,12.26,-0.77,0.20,c,12.68,-1.44,0.17,d,14.64,0.03,0.61,3.865
a,14.76,-0.61,1.26,b,12.26,-0.77,0.20,c,12.68,-1.44,0.17,d,14.64,0.03,0.61,3.882
a,14.76,-0.61,1.26,b,16.29,0.03,0.35,c,12.68,-1.44,0.17,d,14.64,0.03,0.61,3.898
a,14.76,-0.61,1.26,b,16.29,0.03,0.35,c,17.35,-0.63,0.83,d,14.64,0.03,0.61,3.915
a,14.76,-0.61,1.26,b,16.29,0.03,0.35,c,17.35,-0.63,0.83,d,14.64,0.03,0.61,3.941
a,14.76,-0.61,1.26,b,16.29,0.03,0.35,c,17.35,-0.63,0.83,d,17.89,0.06,0.56,3.949
a,14.76,-0.61,1.26,b,16.29,0.03,0.35,c,17.35,-0.63,0.83,d,17.89,0.06,0.56,3.965
a,17.98,-0.72,1.39,b,17.91,0.03,0.39,c,17.35,-0.63,0.83,d,17.89,0.06,0.56,3.982
a,17.98,-0.72,1.39,b,17.91,0.03,0.39,c,17.35,-0.63,0.83,d,17.89,0.06,0.56,3.998
a,17.98,-0.72,1.39,b,17.91,0.03,0.39,c,18.09,0.15,0.47,d,19.52,0.08,0.53,4.023
a,18.81,0.05,1.47,b,17.91,0.03,0.39,c,18.09,0.15,0.47,d,19.52,0.08,0.53,4.039
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,18.09,0.15,0.47,d,19.52,0.08,0.53,4.055
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,19.52,0.08,0.53,4.071
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,19.52,0.08,0.53,4.091
a,18.81,0.05,1.47,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.103
a,20.43,-0.01,1.53,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.119
a,20.43,-0.01,1.53,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.135
a,20.43,-0.01,1.53,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.151
a,20.43,-0.01,1.53,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.175
a,20.43,-0.01,1.53,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.183
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.199
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.215
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.232
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.258
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.274
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.282
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.298
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.315
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.341
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.349
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.365
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.382
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.398
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.433
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.439
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.27,0.10,0.59,d,21.14,0.10,0.51,4.455
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.471
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.491
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.503
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.519
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.535
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.551
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.574
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.583
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.599
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.615
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.632
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.659
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.668
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.682
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.698
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.725
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.741
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.749
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.765
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.782
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.798
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.824
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.840
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.856
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.872
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.893
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.898
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.915
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.94,-0.79,1.05,d,21.14,0.10,0.51,4.936
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,4.952
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,4.975
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,4.984
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.000
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.016
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.031
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.048
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.065
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.082
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.098
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.115
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.141
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.148
a,19.60,-1.11,2.30,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.165
a,19.60,-1.11,2.30,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.182
a,19.60,-1.11,2.30,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.198
a,19.60,-1.11,2.30,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.215
a,19.60,-1.11,2.30,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.240
a,19.60,-1.11,2.30,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.256
a,19.60,-1.11,2.30,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,21.14,0.10,0.51,5.272
a,19.60,-1.11,2.30,b,19.54,-0.29,1.29,c,19.53,-0.70,0.98,d,21.14,0.10,0.51,5.292
a,19.60,-1.11,2.30,b,19.54,-0.29,1.29,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,5.304
a,19.60,-1.11,2.30,b,19.54,-0.29,1.29,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,5.320
a,19.60,-1.11,2.30,b,17.92,-0.28,1.24,c,19.53,-0.70,0.98,d,19.52,0.08,0.53,5.348
a,19.60,-1.11,2.30,b,17.92,-0.28,1.24,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,5.352
a,19.60,-1.11,2.30,b,17.92,-0.28,1.24,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,5.374
a,19.60,-1.11,2.30,b,17.92,-0.28,1.24,c,17.35,-0.63,0.83,d,19.52,0.08,0.53,5.384
a,16.39,-0.98,2.14,b,17.92,-0.28,1.24,c,17.35,-0.63,0.83,d,17.89,0.06,0.56,5.400
a,16.39,-0.98,2.14,b,17.92,-0.28,1.24,c,17.35,-0.63,0.83,d,17.89,0.06,0.56,5.416
a,16.39,-0.98,2.14,b,14.67,0.03,0.32,c,14.76,-1.16,1.81,d,17.89,0.06,0.56,5.432
a,16.39,-0.98,2.14,b,14.67,0.03,0.32,c,14.76,-1.16,1.81,d,17.89,0.06,0.56,5.458
a,16.39,-0.98,2.14,b,14.67,0.03,0.32,c,14.76,-1.16,1.81,d,14.64,0.03,0.61,5.465
a,16.39,-0.98,2.14,b,14.67,0.03,0.32,c,14.76,-1.16,1.81,d,14.64,0.03,0.61,5.481
a,13.03,-0.81,2.04,b,14.67,0.03,0.32,c,14.76,-1.16,1.81,d,14.64,0.03,0.61,5.498
a,13.03,-0.81,2.04,b,13.06,0.02,0.28,c,14.76,-1.16,1.81,d,14.64,0.03,0.61,5.515
a,13.03,-0.81,2.04,b,13.06,0.02,0.28,c,11.84,-1.84,1.97,d,14.64,0.03,0.61,5.541
a,13.03,-0.81,2.04,b,13.06,0.02,0.28,c,11.84,-1.84,1.97,d,11.44,-1.40,0.23,5.549
a,13.03,-0.81,2.04,b,13.06,0.02,0.28,c,11.84,-1.84,1.97,d,11.44,-1.40,0.23,5.565
a,10.59,-1.51,1.84,b,9.04,-0.77,0.11,c,11.84,-1.84,1.97,d,11.44,-1.40,0.23,5.582
a,10.59,-1.51,1.84,b,9.04,-0.77,0.11,c,10.09,-1.94,1.10,d,11.44,-1.40,0.23,5.598
a,10.59,-1.51,1.84,b,9.04,-0.77,0.11,c,10.09,-1.94,1.10,d,10.62,-0.61,0.18,5.624
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,10.09,-1.94,1.10,d,10.62,-0.61,0.18,5.640
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,10.09,-1.94,1.10,d,10.62,-0.61,0.18,5.656
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,10.09,-1.94,1.10,d,10.62,-0.61,0.18,5.666
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,10.62,-0.61,0.18,5.692
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,8.97,-0.83,0.64,5.704
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,8.61,-1.86,1.03,d,8.97,-0.83,0.64,5.720
a,7.38,-1.39,1.69,b,6.65,-1.57,0.07,c,8.61,-1.86,1.03,d,8.97,-0.83,0.64,5.736
a,7.38,-1.39,1.69,b,6.65,-1.57,0.07,c,6.51,-1.80,0.87,d,8.97,-0.83,0.64,5.752
a,7.38,-1.39,1.69,b,6.65,-1.57,0.07,c,6.51,-1.80,0.87,d,8.97,-0.83,0.64,5.779
a,7.38,-1.39,1.69,b,6.65,-1.57,0.07,c,6.51,-1.80,0.87,d,8.97,-0.83,0.64,5.796
a,7.38,-1.39,1.69,b,6.65,-1.57,0.07,c,6.51,-1.80,0.87,d,8.97,-0.83,0.64,5.800
a,4.91,-0.30,0.93,b,6.65,-1.57,0.07,c,6.51,-1.80,0.87,d,8.97,-0.83,0.64,5.815
a,4.91,-0.30,0.93,b,4.00,-0.77,0.04,c,6.51,-1.80,0.87,d,8.97,-0.83,0.64,5.832
a,4.91,-0.30,0.93,b,4.00,-0.77,0.04,c,4.31,-0.91,0.48,d,8.97,-0.83,0.64,5.857
a,4.91,-0.30,0.93,b,4.00,-0.77,0.04,c,4.31,-0.91,0.48,d,8.97,-0.83,0.64,5.864
a,3.31,-0.27,0.88,b,4.00,-0.77,0.04,c,4.31,-0.91,0.48,d,8.97,-0.83,0.64,5.881
a,3.31,-0.27,0.88,b,2.40,-0.78,0.09,c,4.31,-0.91,0.48,d,8.97,-0.83,0.64,5.898
a,3.31,-0.27,0.88,b,2.40,-0.78,0.09,c,2.24,-0.87,0.35,d,8.97,-0.83,0.64,5.915
a,3.31,-0.27,0.88,b,2.40,-0.78,0.09,c,2.24,-0.87,0.35,d,8.97,-0.83,0.64,5.931
a,3.31,-0.27,0.88,b,2.40,-0.78,0.09,c,2.24,-0.87,0.35,d,8.97,-0.83,0.64,5.948
a,3.31,-0.27,0.88,b,2.40,-0.78,0.09,c,2.24,-0.87,0.35,d,8.97,-0.83,0.64,5.964
a,1.72,-0.23,0.83,b,2.40,-0.78,0.09,c,2.24,-0.87,0.35,d,8.97,-0.83,0.64,5.981
a,1.72,-0.23,0.83,b,0.80,-0.79,0.13,c,0.73,-0.80,0.29,d,8.97,-0.83,0.64,5.998
a,1.72,-0.23,0.83,b,0.80,-0.79,0.13,c,0.73,-0.80,0.29,d,8.97,-0.83,0.64,6.024
a,1.72,-0.23,0.83,b,0.80,-0.79,0.13,c,0.73,-0.80,0.29,d,8.97,-0.83,0.64,6.031
a,0.15,-0.19,0.78,b,0.80,-0.79,0.13,c,0.73,-0.80,0.29,d,8.97,-0.83,0.64,6.048
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.73,-0.80,0.29,d,8.97,-0.83,0.64,6.064
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.081
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.100
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.121
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.137
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.153
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.179
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.185
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.201
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.217
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.231
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.248
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.264
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.281
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.298
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.315
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.341
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.348
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.364
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.381
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.397
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.414
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.431
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.448
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.464
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,8.97,-0.83,0.64,6.481
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,6.505
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,6.521
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,6.532
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,6.548
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.564
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.585
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.601
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.617
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.633
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.659
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.678
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.681
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.698
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.714
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.740
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.748
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.764
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.781
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.797
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.824
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.834
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.857
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.864
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.881
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.905
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.921
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.937
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.953
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.980
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.998
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.007
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.030
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.059
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.065
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.081
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.097
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.114
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.131
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.148
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.164
a,0.15,-0.19,0.78,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.181
a,0.15,-0.19,0.78,b,0.00,0.00,0.00,c,0.79,0.73,0.24,d,0.00,0.00,0.00,7.197
a,0.15,-0.19,0.78,b,0.00,0.00,0.00,c,0.79,0.73,0.24,d,0.00,0.00,0.00,7.224
a,0.15,-0.19,0.78,b,0.00,0.00,0.00,c,0.79,0.73,0.24,d,0.00,0.00,0.00,7.231
a,0.95,0.57,0.97,b,0.00,0.00,0.00,c,0.79,0.73,0.24,d,0.00,0.00,0.00,7.248
a,0.95,0.57,0.97,b,0.80,-0.79,0.13,c,0.79,0.73,0.24,d,0.00,0.00,0.00,7.264
a,0.95,0.57,0.97,b,0.80,-0.79,0.13,c,1.52,-0.07,0.05,d,0.00,0.00,0.00,7.281
a,0.95,0.57,0.97,b,0.80,-0.79,0.13,c,1.52,-0.07,0.05,d,0.00,0.00,0.00,7.301
a,1.72,-0.23,0.83,b,0.80,-0.79,0.13,c,1.52,-0.07,0.05,d,0.00,0.00,0.00,7.322
a,1.72,-0.23,0.83,b,0.80,-0.79,0.13,c,1.52,-0.07,0.05,d,0.00,0.00,0.00,7.338
a,1.72,-0.23,0.83,b,2.40,-0.78,0.09,c,3.02,-0.14,0.09,d,0.00,0.00,0.00,7.354
a,1.72,-0.23,0.83,b,2.40,-0.78,0.09,c,3.02,-0.14,0.09,d,0.00,0.00,0.00,7.380
a,1.72,-0.23,0.83,b,2.40,-0.78,0.09,c,3.02,-0.14,0.09,d,0.00,0.00,0.00,7.386
a,4.91,-0.30,0.93,b,2.40,-0.78,0.09,c,3.02,-0.14,0.09,d,0.00,0.00,0.00,7.402
a,4.91,-0.30,0.93,b,4.15,-0.60,0.84,c,3.02,-0.14,0.09,d,0.00,0.00,0.00,7.418
a,4.91,-0.30,0.93,b,4.15,-0.60,0.84,c,3.02,-0.14,0.09,d,0.00,0.00,0.00,7.431
a,4.91,-0.30,0.93,b,4.15,-0.60,0.84,c,6.59,-0.24,0.26,d,0.00,0.00,0.00,7.447
a,4.91,-0.30,0.93,b,4.15,-0.60,0.84,c,6.59,-0.24,0.26,d,0.00,0.00,0.00,7.464
