20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.887
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.904
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.937
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.954
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.971
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.987
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.004
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.021
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.037
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.054
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.071
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.087
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.104
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.154
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.171
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.205
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.220
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.237
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.254
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.287
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.320
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.337
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.354
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.371
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.387
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.404
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.420
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.437
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.453
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.487
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.504
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.520
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.537
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.554
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.571
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.604
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.620
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.637
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.653
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.671
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.687
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.704
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.720
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.737
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.754
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.770
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.787
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,1.61,0.02,0.02,4.804
a,0.81,0.77,0.18,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,1.61,0.02,0.02,4.820
a,0.81,0.77,0.18,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,1.61,0.02,0.02,4.837
a,0.81,0.77,0.18,b,0.79,0.80,0.16,c,0.72,-0.79,0.30,d,1.61,0.02,0.02,4.853
a,0.81,0.77,0.18,b,0.79,0.80,0.16,c,0.72,-0.79,0.30,d,1.61,0.02,0.02,4.870
a,1.59,-0.03,0.05,b,2.39,0.81,0.17,c,0.72,-0.79,0.30,d,1.61,0.02,0.02,4.887
a,1.59,-0.03,0.05,b,2.39,0.81,0.17,c,0.72,-0.79,0.30,d,1.61,0.02,0.02,4.904
a,1.59,-0.03,0.05,b,2.39,0.81,0.17,c,2.54,-1.09,0.35,d,3.22,0.05,0.05,4.920
a,3.18,-0.07,0.09,b,2.39,0.81,0.17,c,2.54,-1.09,0.35,d,3.22,0.05,0.05,4.937
a,3.18,-0.07,0.09,b,4.13,0.98,0.62,c,2.54,-1.09,0.35,d,3.22,0.05,0.05,4.953
a,3.18,-0.07,0.09,b,4.13,0.98,0.62,c,4.30,-0.89,0.51,d,3.22,0.05,0.05,4.970
a,3.18,-0.07,0.09,b,4.13,0.98,0.62,c,4.30,-0.89,0.51,d,4.84,0.07,0.07,4.987
a,4.78,-0.11,0.14,b,4.13,0.98,0.62,c,4.30,-0.89,0.51,d,4.84,0.07,0.07,5.004
a,4.78,-0.11,0.14,b,5.73,1.01,0.61,c,4.30,-0.89,0.51,d,4.84,0.07,0.07,5.020
a,4.78,-0.11,0.14,b,5.73,1.01,0.61,c,5.79,-0.97,0.58,d,7.35,-0.85,0.65,5.037
a,6.62,-0.19,0.16,b,5.73,1.01,0.61,c,5.79,-0.97,0.58,d,7.35,-0.85,0.65,5.053
a,6.62,-0.19,0.16,b,8.24,0.03,0.12,c,5.79,-0.97,0.58,d,7.35,-0.85,0.65,5.070
a,6.62,-0.19,0.16,b,8.24,0.03,0.12,c,7.61,-1.24,0.05,d,7.35,-0.85,0.65,5.087
a,6.62,-0.19,0.16,b,8.24,0.03,0.12,c,7.61,-1.24,0.05,d,8.97,-0.83,0.64,5.104
a,9.00,-1.04,0.14,b,8.24,0.03,0.12,c,7.61,-1.24,0.05,d,8.97,-0.83,0.64,5.120
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,7.61,-1.24,0.05,d,8.97,-0.83,0.64,5.137
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,9.36,-1.09,0.80,d,10.59,-0.82,0.63,5.153
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,9.36,-1.09,0.80,d,10.59,-0.82,0.63,5.170
a,10.60,-1.08,0.20,b,11.46,0.04,0.17,c,9.36,-1.09,0.80,d,10.59,-0.82,0.63,5.187
a,10.60,-1.08,0.20,b,11.46,0.04,0.17,c,11.20,-1.35,0.18,d,10.59,-0.82,0.63,5.204
a,10.60,-1.08,0.20,b,11.46,0.04,0.17,c,11.20,-1.35,0.18,d,12.21,-0.81,0.62,5.220
a,11.42,-0.32,0.32,b,11.46,0.04,0.17,c,11.20,-1.35,0.18,d,12.21,-0.81,0.62,5.237
a,11.42,-0.32,0.32,b,13.88,0.85,0.26,c,11.20,-1.35,0.18,d,12.21,-0.81,0.62,5.253
a,11.42,-0.32,0.32,b,13.88,0.85,0.26,c,13.63,-2.07,1.44,d,12.21,-0.81,0.62,5.270
a,11.42,-0.32,0.32,b,13.88,0.85,0.26,c,13.63,-2.07,1.44,d,16.27,0.04,0.59,5.286
a,16.26,-0.46,0.49,b,17.12,0.86,0.28,c,13.63,-2.07,1.44,d,16.27,0.04,0.59,5.304
a,16.26,-0.46,0.49,b,17.12,0.86,0.28,c,13.63,-2.07,1.44,d,16.27,0.04,0.59,5.320
a,16.26,-0.46,0.49,b,17.12,0.86,0.28,c,16.54,-1.38,1.29,d,17.89,0.06,0.56,5.338
a,18.71,-0.07,1.45,b,17.12,0.86,0.28,c,16.54,-1.38,1.29,d,17.89,0.06,0.56,5.353
a,18.71,-0.07,1.45,b,18.74,0.87,0.29,c,16.54,-1.38,1.29,d,17.89,0.06,0.56,5.370
a,18.71,-0.07,1.45,b,18.74,0.87,0.29,c,18.72,-1.45,1.46,d,17.89,0.06,0.56,5.386
a,18.71,-0.07,1.45,b,18.74,0.87,0.29,c,18.72,-1.45,1.46,d,20.33,-0.73,0.55,5.404
a,20.32,-0.13,1.51,b,18.74,0.87,0.29,c,18.72,-1.45,1.46,d,20.33,-0.73,0.55,5.420
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,18.72,-1.45,1.46,d,20.33,-0.73,0.55,5.437
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.453
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.470
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.486
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.504
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.520
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.537
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.553
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.570
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.586
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.603
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.620
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.637
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.653
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.670
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.686
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.703
a,20.32,-0.13,1.51,b,20.37,0.88,0.30,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.720
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.737
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.753
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.770
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.786
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.804
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.820
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.837
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.853
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.870
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.886
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.903
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.920
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.937
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.953
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.970
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,5.986
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.003
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.020
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.037
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.053
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.070
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.086
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.103
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.120
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.137
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.153
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.170
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.187
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.204
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.220
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.237
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.253
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.270
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.286
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.303
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.319
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.337
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.353
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.370
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.386
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.403
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.420
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.437
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.453
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.470
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.486
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.503
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.519
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.537
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.553
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.570
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.586
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.603
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.619
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.636
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.653
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.670
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.686
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.703
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.720
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.736
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.753
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.770
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.786
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.803
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.819
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.837
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.853
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.870
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.886
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.903
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.919
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.936
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.953
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.970
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,6.986
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.003
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.019
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.036
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.053
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.070
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.086
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.103
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.119
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.136
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.153
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.170
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.186
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.203
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.219
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.236
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.253
a,20.32,-0.13,1.51,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.270
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.286
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,7.303
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,18.95,-2.20,2.61,d,20.33,-0.73,0.55,7.319
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,18.95,-2.20,2.61,d,20.33,-0.73,0.55,7.336
a,19.49,-0.90,1.46,b,18.75,0.56,1.14,c,18.95,-2.20,2.61,d,20.33,-0.73,0.55,7.353
a,19.49,-0.90,1.46,b,18.75,0.56,1.14,c,17.54,-2.09,2.52,d,20.33,-0.73,0.55,7.369
a,19.49,-0.90,1.46,b,18.75,0.56,1.14,c,17.54,-2.09,2.52,d,18.71,-0.74,0.57,7.386
a,17.88,-0.83,1.38,b,18.75,0.56,1.14,c,17.54,-2.09,2.52,d,18.71,-0.74,0.57,7.403
a,17.88,-0.83,1.38,b,17.14,0.57,1.13,c,17.54,-2.09,2.52,d,18.71,-0.74,0.57,7.419
a,17.88,-0.83,1.38,b,17.14,0.57,1.13,c,15.37,-1.99,2.32,d,18.71,-0.74,0.57,7.436
a,17.88,-0.83,1.38,b,17.14,0.57,1.13,c,15.37,-1.99,2.32,d,16.27,0.04,0.59,7.452
a,14.58,-0.95,2.10,b,14.69,0.05,0.21,c,15.37,-1.99,2.32,d,16.27,0.04,0.59,7.470
a,14.58,-0.95,2.10,b,14.69,0.05,0.21,c,13.94,-1.89,2.23,d,16.27,0.04,0.59,7.486
a,14.58,-0.95,2.10,b,14.69,0.05,0.21,c,13.94,-1.89,2.23,d,13.84,-0.79,0.61,7.503
a,13.75,-1.70,2.00,b,14.69,0.05,0.21,c,13.94,-1.89,2.23,d,13.84,-0.79,0.61,7.519
a,13.75,-1.70,2.00,b,13.07,0.05,0.19,c,13.94,-1.89,2.23,d,13.84,-0.79,0.61,7.536
a,13.75,-1.70,2.00,b,13.07,0.05,0.19,c,11.02,-2.55,2.35,d,13.84,-0.79,0.61,7.552
a,13.75,-1.70,2.00,b,13.07,0.05,0.19,c,11.02,-2.55,2.35,d,12.21,-0.81,0.62,7.569
a,11.39,-1.89,0.15,b,11.46,0.04,0.17,c,11.02,-2.55,2.35,d,12.21,-0.81,0.62,7.586
a,11.39,-1.89,0.15,b,11.46,0.04,0.17,c,11.02,-2.55,2.35,d,12.21,-0.81,0.62,7.603
a,11.39,-1.89,0.15,b,11.46,0.04,0.17,c,9.56,-2.45,2.26,d,10.62,-0.61,0.18,7.619
a,11.39,-1.89,0.15,b,11.46,0.04,0.17,c,9.56,-2.45,2.26,d,10.62,-0.61,0.18,7.636
