20-30,Male,Left,Easy
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-0.63,0.58,0.55,21.632
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-0.63,0.58,0.55,21.670
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-0.63,0.58,0.55,21.702
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-0.63,0.58,0.55,21.724
a,0.01,1.62,0.08,b,-0.02,1.06,1.22,c,0.12,1.34,0.90,d,-0.63,0.58,0.55,21.750
a,0.01,1.62,0.08,b,-0.02,1.06,1.22,c,0.12,1.34,0.90,d,-0.63,0.58,0.55,21.771
a,0.01,1.62,0.08,b,-0.02,1.06,1.22,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,21.788
a,0.01,1.62,0.08,b,-0.02,1.06,1.22,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,21.814
a,0.81,0.80,0.07,b,-0.02,1.06,1.22,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,21.830
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,21.847
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,21.863
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,21.895
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,21.933
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,21.963
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,21.986
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,21.994
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.011
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.028
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.054
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.064
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.095
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.131
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.151
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.167
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.183
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.205
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.215
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.236
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.253
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.269
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.295
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.327
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.350
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.367
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.391
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.407
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.423
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.443
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.455
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.475
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.491
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.512
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.537
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.555
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.571
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.591
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.615
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.631
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.647
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.663
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.690
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.725
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.733
a,0.81,0.80,0.07,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.750
a,0.00,0.00,0.00,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.775
a,0.00,0.00,0.00,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,22.797
a,0.00,0.00,0.00,b,-0.54,0.51,0.63,c,0.00,0.00,0.00,d,-0.63,0.58,0.55,22.817
a,0.00,0.00,0.00,b,-0.54,0.51,0.63,c,0.00,0.00,0.00,d,-0.63,0.58,0.55,22.848
a,0.00,0.00,0.00,b,-0.54,0.51,0.63,c,0.00,0.00,0.00,d,-0.63,0.58,0.55,22.868
a,0.00,0.00,0.00,b,-0.54,0.51,0.63,c,0.00,0.00,0.00,d,-0.63,0.58,0.55,22.879
a,0.00,0.00,0.00,b,-0.54,0.51,0.63,c,-1.50,0.75,0.55,d,-0.63,0.58,0.55,22.901
a,0.00,0.00,0.00,b,-0.54,0.51,0.63,c,-1.50,0.75,0.55,d,-2.28,-0.09,0.02,22.935
a,0.00,0.00,0.00,b,-0.54,0.51,0.63,c,-1.50,0.75,0.55,d,-2.28,-0.09,0.02,22.944
a,0.00,0.00,0.00,b,-1.77,0.49,0.60,c,-1.50,0.75,0.55,d,-2.28,-0.09,0.02,22.961
a,0.00,0.00,0.00,b,-1.77,0.49,0.60,c,-2.23,0.16,0.09,d,-2.28,-0.09,0.02,22.977
a,0.00,0.00,0.00,b,-1.77,0.49,0.60,c,-2.23,0.16,0.09,d,-2.90,0.50,0.53,23.010
a,0.00,0.00,0.00,b,-1.77,0.49,0.60,c,-2.23,0.16,0.09,d,-2.90,0.50,0.53,23.019
a,0.00,0.00,0.00,b,-4.05,0.43,0.61,c,-2.23,0.16,0.09,d,-2.90,0.50,0.53,23.036
a,0.00,0.00,0.00,b,-4.05,0.43,0.61,c,-2.23,0.16,0.09,d,-2.90,0.50,0.53,23.054
a,0.00,0.00,0.00,b,-4.05,0.43,0.61,c,-4.00,0.77,0.57,d,-5.18,0.42,0.52,23.085
a,-4.93,1.69,0.73,b,-4.05,0.43,0.61,c,-4.00,0.77,0.57,d,-5.18,0.42,0.52,23.105
a,-4.93,1.69,0.73,b,-5.71,0.97,0.13,c,-5.07,1.02,0.57,d,-5.18,0.42,0.52,23.128
a,-4.93,1.69,0.73,b,-5.71,0.97,0.13,c,-5.07,1.02,0.57,d,-5.18,0.42,0.52,23.149
a,-6.54,1.71,0.67,b,-5.71,0.97,0.13,c,-5.07,1.02,0.57,d,-6.85,-0.28,0.09,23.176
a,-6.54,1.71,0.67,b,-6.32,0.38,0.61,c,-5.07,1.02,0.57,d,-6.85,-0.28,0.09,23.198
a,-6.54,1.71,0.67,b,-6.32,0.38,0.61,c,-6.83,1.65,0.12,d,-6.85,-0.28,0.09,23.214
a,-6.54,1.71,0.67,b,-6.32,0.38,0.61,c,-6.83,1.65,0.12,d,-7.45,0.34,0.50,23.237
a,-6.54,1.71,0.67,b,-6.32,0.38,0.61,c,-6.83,1.65,0.12,d,-7.45,0.34,0.50,23.259
a,-6.54,1.71,0.67,b,-9.07,0.88,1.28,c,-6.83,1.65,0.12,d,-7.45,0.34,0.50,23.277
a,-6.54,1.71,0.67,b,-9.07,0.88,1.28,c,-8.59,2.30,0.84,d,-7.45,0.34,0.50,23.304
a,-6.54,1.71,0.67,b,-9.07,0.88,1.28,c,-8.59,2.30,0.84,d,-10.91,1.36,0.49,23.329
a,-6.54,1.71,0.67,b,-12.62,0.83,1.28,c,-8.59,2.30,0.84,d,-10.91,1.36,0.49,23.352
a,-6.54,1.71,0.67,b,-12.62,0.83,1.28,c,-8.59,2.30,0.84,d,-10.91,1.36,0.49,23.374
a,-6.54,1.71,0.67,b,-12.62,0.83,1.28,c,-12.84,3.34,0.55,d,-14.28,0.09,0.42,23.401
a,-6.54,1.71,0.67,b,-12.62,0.83,1.28,c,-12.84,3.34,0.55,d,-14.28,0.09,0.42,23.421
a,-6.54,1.71,0.67,b,-14.85,0.78,1.29,c,-12.84,3.34,0.55,d,-14.28,0.09,0.42,23.439
a,-6.54,1.71,0.67,b,-14.85,0.78,1.29,c,-15.77,2.97,0.96,d,-14.28,0.09,0.42,23.456
a,-6.54,1.71,0.67,b,-14.85,0.78,1.29,c,-15.77,2.97,0.96,d,-17.15,-0.47,0.91,23.473
a,-6.54,1.71,0.67,b,-14.85,0.78,1.29,c,-15.77,2.97,0.96,d,-17.15,-0.47,0.91,23.498
a,-6.54,1.71,0.67,b,-17.31,0.84,2.44,c,-15.77,2.97,0.96,d,-17.15,-0.47,0.91,23.515
a,-6.54,1.71,0.67,b,-17.31,0.84,2.44,c,-15.77,2.97,0.96,d,-17.15,-0.47,0.91,23.534
a,-6.54,1.71,0.67,b,-17.31,0.84,2.44,c,-17.52,3.71,1.77,d,-19.42,-0.56,0.86,23.573
a,-18.82,1.05,0.12,b,-19.52,0.82,2.45,c,-17.52,3.71,1.77,d,-19.42,-0.56,0.86,23.592
a,-18.82,1.05,0.12,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,23.608
a,-18.82,1.05,0.12,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.624
a,-18.82,1.05,0.12,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.655
a,-18.82,1.05,0.12,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.664
a,-18.82,1.05,0.12,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.681
a,-18.82,1.05,0.12,b,-20.22,1.36,2.01,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,23.697
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,23.748
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,23.757
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.784
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.810
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.819
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.837
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,23.854
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,23.871
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,23.907
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.64,3.89,1.78,d,-20.52,-1.78,0.71,23.917
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.934
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.950
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.976
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,23.996
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.016
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.042
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.063
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.081
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.097
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.113
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.137
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.158
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.185
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.216
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.241
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.264
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.290
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.299
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.318
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.335
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.352
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.377
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.409
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.427
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.454
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.473
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.489
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.505
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.521
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.540
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.553
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.569
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.592
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.620
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.644
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.659
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.690
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-19.37,3.31,1.06,d,-20.52,-1.78,0.71,24.713
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-18.59,3.84,0.65,d,-20.52,-1.78,0.71,24.729
a,-20.40,1.05,0.05,b,-20.22,1.36,2.01,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,24.745
a,-18.82,1.05,0.12,b,-20.22,1.36,2.01,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,24.761
a,-18.82,1.05,0.12,b,-20.22,1.36,2.01,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,24.792
a,-18.82,1.05,0.12,b,-19.52,0.82,2.45,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,24.815
a,-18.82,1.05,0.12,b,-19.52,0.82,2.45,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,24.839
a,-18.02,1.90,0.32,b,-19.52,0.82,2.45,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,24.855
a,-18.02,1.90,0.32,b,-16.64,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,24.877
a,-18.02,1.90,0.32,b,-16.64,1.39,1.99,c,-15.67,4.21,0.22,d,-19.42,-0.56,0.86,24.894
a,-18.02,1.90,0.32,b,-16.64,1.39,1.99,c,-15.67,4.21,0.22,d,-16.04,0.73,1.01,24.911
a,-15.44,2.59,0.28,b,-16.64,1.39,1.99,c,-15.67,4.21,0.22,d,-16.04,0.73,1.01,24.941
a,-15.44,2.59,0.28,b,-16.64,1.39,1.99,c,-15.67,4.21,0.22,d,-16.04,0.73,1.01,24.953
a,-15.44,2.59,0.28,b,-13.30,1.38,0.80,c,-12.07,3.89,0.11,d,-16.04,0.73,1.01,24.969
a,-15.44,2.59,0.28,b,-13.30,1.38,0.80,c,-12.07,3.89,0.11,d,-11.48,0.87,1.04,24.985
a,-10.55,2.56,0.65,b,-9.73,1.45,0.79,c,-12.07,3.89,0.11,d,-11.48,0.87,1.04,25.033
a,-10.55,2.56,0.65,b,-9.73,1.45,0.79,c,-8.48,3.58,0.03,d,-11.48,0.87,1.04,25.054
a,-10.55,2.56,0.65,b,-9.73,1.45,0.79,c,-8.48,3.58,0.03,d,-8.63,1.44,0.50,25.081
a,-8.12,3.36,0.81,b,-9.73,1.45,0.79,c,-8.48,3.58,0.03,d,-8.63,1.44,0.50,25.111
a,-8.12,3.36,0.81,b,-7.48,1.50,0.77,c,-8.48,3.58,0.03,d,-8.63,1.44,0.50,25.119
a,-8.12,3.36,0.81,b,-7.48,1.50,0.77,c,-6.73,2.93,0.71,d,-8.63,1.44,0.50,25.136
a,-5.72,2.51,0.78,b,-7.48,1.50,0.77,c,-6.73,2.93,0.71,d,-6.36,1.52,0.49,25.168
a,-5.72,2.51,0.78,b,-7.48,1.50,0.77,c,-6.73,2.93,0.71,d,-6.36,1.52,0.49,25.189
a,-5.72,2.51,0.78,b,-5.21,1.55,0.74,c,-3.88,2.08,0.28,d,-6.36,1.52,0.49,25.209
a,-5.72,2.51,0.78,b,-5.21,1.55,0.74,c,-3.88,2.08,0.28,d,-3.47,1.00,0.08,25.225
a,-1.60,1.63,0.02,b,-5.21,1.55,0.74,c,-3.88,2.08,0.28,d,-3.47,1.00,0.08,25.259
a,-1.60,1.63,0.02,b,-2.30,1.01,1.24,c,-3.88,2.08,0.28,d,-3.47,1.00,0.08,25.273
a,-1.60,1.63,0.02,b,-2.30,1.01,1.24,c,-1.50,0.75,0.55,d,-3.47,1.00,0.08,25.290
a,-0.80,0.81,-0.01,b,-2.30,1.01,1.24,c,-1.50,0.75,0.55,d,-0.63,0.58,0.55,25.321
a,-0.80,0.81,-0.01,b,-2.30,1.01,1.24,c,-1.50,0.75,0.55,d,-0.63,0.58,0.55,25.342
a,-0.80,0.81,-0.01,b,-0.54,0.51,0.63,c,-1.50,0.75,0.55,d,-0.63,0.58,0.55,25.361
a,-0.80,0.81,-0.01,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-0.63,0.58,0.55,25.378
a,-0.80,0.81,-0.01,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-0.63,0.58,0.55,25.394
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-0.63,0.58,0.55,25.411
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.12,1.34,0.90,d,-0.63,0.58,0.55,25.434
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,25.456
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.489
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.514
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.533
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.550
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.566
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.594
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.610
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.629
a,0.01,1.62,0.08,b,-0.54,0.51,0.63,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.663
a,0.01,1.62,0.08,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.690
a,0.01,1.62,0.08,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.706
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.722
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.745
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.755
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.775
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.793
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.827
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.837
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.853
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.876
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.903
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.914
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.930
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.946
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.962
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,25.992
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.001
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.017
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.034
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.056
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.076
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.094
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.110
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.126
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.154
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.170
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.186
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.202
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,0.73,0.61,0.47,d,0.00,0.00,0.00,26.225
