85.637079,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
85.835772,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
86.080384,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
86.297807,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
86.553672,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
86.753907,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
86.992952,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
87.214901,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
87.452531,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
87.672716,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
87.912343,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
88.133435,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
88.376979,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
88.597808,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
88.830550,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
89.050997,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
89.294404,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
89.516313,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
89.733310,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
89.962844,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
90.177303,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
90.415432,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
90.634355,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
90.874756,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
91.094435,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
91.338460,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
91.559266,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
91.799206,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
92.015970,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
92.251138,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
92.480679,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
92.722067,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
92.933824,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
93.182775,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
93.400726,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
93.637577,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
93.851228,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
94.097156,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
94.311287,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
94.557140,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
94.771045,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
95.012242,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
95.229745,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
95.483694,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
95.689338,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
95.937786,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
96.152605,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
96.391890,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
96.608562,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
96.845936,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
97.067480,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
97.310535,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
97.525815,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
97.771300,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
97.986998,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
98.208851,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
98.429945,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
98.652151,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
98.890682,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
99.110664,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
99.349519,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
99.594946,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
99.817376,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
100.030995,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
100.273515,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
100.495051,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
100.726166,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
100.951073,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
101.187184,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
101.411349,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
101.656940,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
101.873064,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
102.112285,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
102.326992,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
102.578755,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
102.786791,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
103.033129,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
103.247207,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
103.491893,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
103.708881,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
103.951476,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
104.166449,0.035063,-0.045081,-0.736325,0.674213,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.472148,25.363383,-179.472148,-179.472148,
