88.580171,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
88.831890,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
89.044555,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
89.274684,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
89.523389,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
89.729441,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
89.951823,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
90.192336,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
90.415490,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
90.654500,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
90.870804,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
91.114894,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
91.334850,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
91.568653,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
91.790499,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
92.024852,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
92.249141,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
92.491984,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
92.707113,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
92.948814,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
93.174985,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
93.405142,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
93.634125,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
93.873786,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
94.093259,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
94.326996,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
94.548540,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
94.795265,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
95.011773,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
95.259454,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
95.467225,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
95.705136,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
95.931836,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
96.148845,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
96.372974,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
96.592151,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
96.828870,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
97.053628,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
97.290644,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
97.510412,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
97.748638,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
97.976962,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
98.209159,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
98.431099,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
98.670546,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
98.895333,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
99.131140,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
99.348908,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
99.593522,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
99.808644,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
100.049518,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
100.269425,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
100.507625,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
100.726669,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
100.972638,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
101.189240,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
101.432443,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
101.647198,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
101.885809,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
102.106434,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
102.346656,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
102.571985,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
102.808888,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
103.030143,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
103.264234,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
103.485581,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
103.730315,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
103.945252,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
104.183225,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
104.409565,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.316225,-179.316225,-179.316225,25.342425,
104.649222,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.180912,0.200902,0.692663,-0.668675,-179.316225,-179.316225,-179.316225,24.630219,
104.866153,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.177182,0.197202,0.693712,-0.669687,-179.316225,-179.316225,-179.316225,24.005308,
105.103612,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.175311,0.195346,0.694230,-0.670187,-179.316225,-179.316225,-179.316225,23.692148,
105.325056,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.175067,0.195075,0.695266,-0.669256,-179.316225,-179.316225,-179.316225,23.648561,
105.549792,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.173194,0.193216,0.695778,-0.669749,-179.316225,-179.316225,-179.316225,23.335343,
105.772789,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.171087,0.191097,0.695352,-0.671340,-179.316225,-179.316225,-179.316225,22.981232,
105.989731,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.169271,0.187300,0.696116,-0.672078,-179.316225,-179.316225,-179.316225,22.512775,
106.226644,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.169208,0.189232,0.695854,-0.671824,-179.316225,-179.316225,-179.316225,22.667490,
106.448315,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.169271,0.187300,0.696116,-0.672078,-179.316225,-179.316225,-179.316225,22.512775,
106.687903,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.167091,0.187102,0.697381,-0.671367,-179.316225,-179.316225,-179.316225,22.311588,
106.909603,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.171152,0.189168,0.695617,-0.671595,-179.316225,-179.316225,-179.316225,22.826728,
107.149095,0.035060,-0.047080,-0.736257,0.674151,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.169208,0.189232,0.695854,-0.671824,-179.316225,-179.316225,-179.316225,22.667490,
