107.608876,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
107.885007,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
108.156107,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
108.450803,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
108.688678,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
108.967433,-0.089044,0.093046,0.735360,-0.665326,-0.045063,0.059083,0.720013,-0.689971,-0.463420,0.495449,0.525476,-0.513465,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.378540,70.627133,-2.614863,-2.622338,
109.232569,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.637284,-2.642287,
109.517969,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.069002,0.081002,0.755017,-0.647014,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.637284,-2.642287,
109.770142,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
110.058089,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
110.316898,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
110.584365,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
110.847467,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
111.126648,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
111.386267,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
111.671041,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
111.927046,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
112.207484,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
112.468649,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
112.746104,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
113.012314,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
113.284349,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
113.557891,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
113.831121,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
114.088357,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
114.365570,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
114.625773,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
114.913968,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
115.167076,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
115.445124,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
115.708977,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
115.984667,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
116.254610,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
116.526758,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
116.786536,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
117.064920,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
117.325993,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
117.610482,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
117.869547,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
118.149248,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
118.425520,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
118.694095,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
118.953591,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
119.234520,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
119.485968,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
119.763053,-0.089162,0.093170,0.736340,-0.664209,-0.045063,0.059083,0.720013,-0.689971,-0.031056,0.037067,0.708280,-0.704273,-0.071084,0.081095,0.755888,-0.645759,-0.069098,0.081115,0.714010,-0.691979,-6.398750,-9.295278,-2.445403,-2.642287,
