81.327174,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
81.590711,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
81.868883,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
82.131142,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
82.406579,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
82.670762,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
82.948676,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
83.210108,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
83.488266,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
83.770790,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
84.027825,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
84.289598,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
84.586657,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
84.831814,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
85.120515,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
85.370997,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
85.652336,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
85.911660,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
86.187850,0.047027,-0.061035,-0.733424,0.675390,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,27.129584,-179.219373,-179.219373,-179.219373,
86.449866,0.041049,-0.055066,-0.733874,0.675805,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.100592,-179.179994,-179.179994,-179.179994,
86.749269,0.039054,-0.053073,-0.734012,0.675932,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.424510,-179.166863,-179.166863,-179.166863,
86.989517,0.039001,-0.051001,-0.735010,0.675009,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.600438,-179.334477,-179.334477,-179.334477,
87.270505,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
87.546001,0.033017,-0.045023,-0.735381,0.675350,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,29.571707,-179.293604,-179.293604,-179.293604,
87.810505,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
88.065205,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
88.367357,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
88.607266,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
88.889838,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
89.147296,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
89.432657,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
89.687291,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
89.965195,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
90.232336,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
90.490447,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
90.751499,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
91.016519,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
91.296359,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
91.553031,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
91.835522,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
92.096219,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
92.375769,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
92.638704,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
92.912234,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
93.175592,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
93.451929,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
93.712192,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
94.005169,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
94.252153,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
94.553075,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
94.793192,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
95.076809,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
95.332839,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
95.612719,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
95.878971,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
96.150684,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
96.432609,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
96.692157,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
96.954873,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
97.230833,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
97.508623,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
97.773037,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
98.032702,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
98.316338,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
98.574680,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
98.860280,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
99.115254,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
99.394772,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
99.654740,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
99.940712,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
100.194050,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
100.471220,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
100.735187,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
101.011288,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
101.273777,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
101.541889,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
101.799255,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
102.066305,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
102.341455,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
102.604233,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
102.877211,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
103.142215,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
