26.396724,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
26.647198,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
26.922696,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
27.187284,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
27.465234,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
27.727541,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
28.007317,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
28.271710,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
28.551062,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
28.814946,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
29.086687,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
29.347975,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
29.628922,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
29.885526,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
30.169263,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
30.430717,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
30.709789,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
30.963513,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
31.246517,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
31.501250,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
31.779239,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
32.042894,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
32.332379,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
32.583078,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
32.884648,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
33.131796,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
33.413378,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
33.670076,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
33.945858,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
34.201238,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
34.479680,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
34.741179,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
35.020952,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
35.283421,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
35.576807,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
35.825189,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
36.098408,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
36.365957,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
36.647935,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
36.892068,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
37.174949,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
37.421365,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
37.686541,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
37.966646,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
38.243333,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
38.497782,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
38.760337,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
39.038780,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
39.303764,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
39.577367,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
39.841185,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
40.118301,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
40.384783,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
40.662449,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
40.920005,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
41.201118,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
41.463492,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
41.743230,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
42.002679,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
42.281795,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
42.545764,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
42.830790,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
43.096651,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
43.364477,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
43.639283,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
43.903776,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
44.175696,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
44.438380,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
44.708627,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
44.993473,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
45.254076,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
45.513214,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
45.764636,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
46.048492,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
46.306052,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
46.582035,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
46.850682,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
47.102283,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
47.366774,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
47.621809,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
47.909561,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
48.163864,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
48.447293,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
48.708324,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
48.985858,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.135173,0.163209,-0.753964,0.621795,1.000000,0.000000,0.000000,0.000000,174.745916,0.000000,155.918283,0.000000,
