24.601592,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
24.876007,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
25.137110,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
25.430620,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
25.681184,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
25.975633,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
26.246812,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
26.508248,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
26.756966,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
27.033410,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
27.304366,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
27.578108,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
27.842158,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
28.120453,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
28.375732,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
28.655647,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
28.930160,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
29.213753,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
29.454761,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
29.766556,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
30.017959,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
30.272262,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
30.538914,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
30.819280,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
31.075909,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
31.357262,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
31.611743,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
31.896718,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
32.151905,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
32.449061,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
32.728757,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
32.984170,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
33.267129,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
33.527067,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
33.801846,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
34.067340,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
34.346700,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
34.608952,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
34.897898,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
35.179487,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
35.420612,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
35.688394,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
35.976408,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
36.238518,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
36.513252,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
36.765767,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
37.046134,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
37.305676,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
37.579709,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
37.841476,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
38.124959,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
38.405722,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
38.665253,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
38.924576,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
39.212722,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
39.459734,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
39.746043,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
40.017615,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
40.294145,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
40.540027,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
40.827683,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
41.084564,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
41.356892,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
41.625707,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
41.896503,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
42.159975,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
42.436257,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
42.718726,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
42.983034,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
43.239504,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
43.539259,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
43.779609,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
44.057472,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
44.334351,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
44.612201,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
44.859144,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
45.136022,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
45.398552,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
45.679186,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
45.938130,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
46.219911,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
46.479194,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
46.785031,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
47.018154,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
47.311017,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
47.602281,-0.027003,0.015002,-0.737093,0.675085,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.219171,0.257201,-0.725568,0.599469,0.453277,-0.439268,0.559341,-0.537328,-8.668649,-1.346085,-35.556258,-74.879948,
