21.991570,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
22.229817,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
22.446292,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
22.685058,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
22.906313,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
23.142379,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
23.365505,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
23.610536,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
23.825001,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
24.063965,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
24.289999,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
24.507571,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
24.729354,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
24.949947,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
25.188266,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
25.414893,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
25.652884,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
25.869254,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
26.109694,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
26.326256,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
26.565382,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
26.804673,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
27.031284,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
27.248786,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
27.489783,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
27.716268,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
27.942913,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
28.172612,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
28.403108,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
28.625405,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
28.863775,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
29.085003,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
29.320540,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
29.543618,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
29.782812,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
30.005012,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
30.248922,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
30.464577,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
30.707116,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
30.930294,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
31.166161,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
31.387571,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
31.617831,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
31.848763,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
32.084361,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
32.300774,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
32.545401,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
32.759593,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
33.005893,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
33.228079,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
33.450296,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
33.668740,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
33.886630,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
34.128196,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
34.347654,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
34.584608,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
34.805541,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
35.047395,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
35.270052,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
35.501165,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
35.722574,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
35.966413,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
36.188959,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
36.436454,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
36.641054,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
36.883972,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
37.106508,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
37.351708,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
37.565415,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
37.804379,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
38.018926,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
38.262445,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
38.479322,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
38.717340,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
38.943702,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
39.175896,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
39.398491,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
39.659642,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
39.857663,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
40.109998,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
40.315785,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
40.552959,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
