22.122080,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
22.361555,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
22.585570,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
22.825100,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
23.073862,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
23.285186,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
23.500148,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
23.738886,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
23.962024,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
24.208331,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
24.418166,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
24.667851,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
24.883712,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
25.097555,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
25.330478,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
25.548833,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
25.786380,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
26.000739,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
26.239840,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
26.463634,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
26.715647,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
26.921907,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
27.158654,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
27.391802,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
27.627531,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
27.840390,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
28.083305,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
28.310680,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
28.559722,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
28.763253,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
29.004639,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
29.238160,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
29.466711,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
29.679314,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
29.929390,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
30.138903,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
30.383831,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
30.620214,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
30.850727,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
31.061505,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
31.318316,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
31.518500,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
31.777208,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
31.991151,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
32.219465,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
32.437039,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
32.685579,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
32.909189,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
33.143817,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
33.372281,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
33.595444,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
33.829485,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
34.045229,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
34.259786,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
34.477981,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
34.715347,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
34.943149,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
35.179950,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
35.393509,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
35.635378,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
35.874979,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
36.095452,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
36.335347,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
36.560127,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
36.788397,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
37.011333,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
37.236511,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
37.489652,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
37.708085,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
37.942508,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
38.159690,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
38.390507,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
38.625981,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
38.865498,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
39.072784,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
39.339061,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
39.549949,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
39.790810,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
40.006496,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
40.230078,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
40.451396,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
40.694016,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
40.917654,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.481521,-0.515558,0.525569,-0.475515,178.486820,178.486820,178.486820,-12.556243,
