68.916781,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
69.162506,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
69.376471,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
69.615073,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
69.827251,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
70.081935,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
70.284943,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
70.548303,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
70.756664,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
70.983258,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
71.219485,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
71.451302,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
71.667499,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
71.902971,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
72.137307,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
72.372561,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
72.585546,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
72.842321,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
73.040284,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
73.283652,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
73.506268,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
73.739670,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
73.944512,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
74.169324,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
74.407723,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
74.638173,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
74.866091,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
75.090927,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
75.338677,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
75.550102,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
75.781343,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
76.001575,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
76.246549,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
76.479619,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
76.731291,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
76.925374,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
77.181695,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
77.396994,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
77.629052,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
77.855685,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
78.090489,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
78.303116,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
78.564726,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
78.776592,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
79.005991,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
79.239541,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
79.462172,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
79.680061,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
79.922752,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
80.152075,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
80.397134,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
80.597077,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
80.837488,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
81.071694,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
81.319785,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
81.521859,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
81.771217,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
82.002262,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
82.229147,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
82.454130,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
82.673834,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
82.898151,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
83.107963,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
83.356516,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
83.582512,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
83.827790,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
84.047517,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
84.278575,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
84.499134,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
84.725048,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
84.960594,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
85.184993,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
85.408793,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
85.637584,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
85.871406,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
86.099347,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
86.319843,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
86.569746,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
86.778665,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
87.020931,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
87.238189,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
87.480478,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
87.713118,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
