106.235244,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
106.486327,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
106.769416,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
107.024347,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
107.302387,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
107.573454,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
107.842224,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
108.110117,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
108.387419,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
108.650472,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
108.923193,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
109.195906,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
109.479235,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
109.724207,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
110.007650,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
110.264816,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
110.544788,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
110.810512,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
111.087256,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
111.347435,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
111.632233,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
111.889087,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
112.177416,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
112.431733,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
112.717075,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
112.973684,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
113.249171,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
113.509380,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
113.785189,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
114.058776,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
114.332809,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
114.590758,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
114.870109,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
115.124128,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
115.402317,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
115.662494,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
115.956040,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
116.211284,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
116.507581,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
116.757311,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
117.022645,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
117.287584,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
117.573524,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
117.822963,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
118.108511,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
118.362169,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
118.652105,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
118.901836,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
119.179759,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
119.445317,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
119.744046,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
119.983326,-0.089010,0.097011,0.735081,-0.665073,-0.035069,0.057113,0.718422,-0.692371,-0.027016,0.035021,0.707415,-0.705413,-0.069023,0.077026,0.755255,-0.647219,-0.075023,0.089027,0.713215,-0.691209,-7.686194,-10.104166,-3.198189,-1.823516,
