24.544948,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
24.807042,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
25.086868,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
25.302013,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
25.562137,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
25.807814,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
26.050361,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
26.301215,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
26.547695,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
26.813171,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
27.055326,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
27.287082,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
27.560882,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
27.800180,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
28.045802,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
28.287619,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
28.546130,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
28.796186,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
29.050960,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
29.313771,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
29.540953,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
29.792975,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
30.046788,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
30.299710,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
30.541161,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
30.814072,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
31.035042,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
31.314844,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
31.547762,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
31.833008,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
32.042223,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
32.280035,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
32.550760,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
32.808217,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
33.025158,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
33.278051,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
33.546801,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
33.800705,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
34.025441,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
34.284118,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
34.560542,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
34.805699,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
35.024142,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
35.287824,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
35.531377,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
35.791504,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
36.025359,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
36.311144,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
36.545612,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
36.792161,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
37.053211,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
37.300006,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
37.532308,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
37.806602,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
38.040174,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
38.275966,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
38.533116,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
38.767267,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
39.023165,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
39.289074,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
39.549294,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
39.768018,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
40.022723,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
40.275158,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
40.535397,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
40.764800,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
41.018228,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
41.286895,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
41.551553,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
41.765755,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
42.019310,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
42.287726,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
42.539157,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
42.765105,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
43.036316,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
43.273992,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
43.529525,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
43.761318,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
44.016472,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
44.280622,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
44.526533,-0.445281,0.521329,0.535337,-0.493311,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-147.873532,-147.873532,-147.873532,-147.873532,
