82.578462,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
82.799437,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
83.025150,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
83.260038,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
83.489505,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
83.756184,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
83.940313,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
84.176492,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
84.410835,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
84.636630,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
84.858011,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
85.135392,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
85.323316,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
85.554939,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
85.775906,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
86.024975,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
86.237768,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
86.480374,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
86.716767,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
86.945948,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
87.165122,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
87.414047,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
87.616889,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
87.860450,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
88.076538,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
88.320962,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
88.536116,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
88.781488,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
88.995691,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
89.231196,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
89.454064,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
89.692793,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
89.914682,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
90.158718,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
90.374218,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
90.617000,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
90.833605,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225164,-0.265193,-0.717521,0.603438,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.198884,-179.408470,
91.073131,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
91.295932,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231214,-0.269249,-0.715663,0.601557,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.081872,-179.408470,
91.518856,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
91.734892,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
91.957081,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
92.195556,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
92.422275,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
92.664029,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
92.882950,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,35.920315,-179.408470,
93.115969,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.233135,-0.273158,-0.715414,0.599347,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.576087,-179.408470,
93.336766,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.235233,-0.275273,-0.713707,0.599594,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.946398,-179.408470,
93.576397,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.235233,-0.275273,-0.713707,0.599594,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.946398,-179.408470,
93.801520,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
94.035957,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
94.275383,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
94.504942,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
94.716611,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
94.953712,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
95.177524,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
95.416072,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
95.638189,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
95.883520,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
96.096428,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
96.338891,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
96.555173,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
96.798912,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
97.012934,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
97.256947,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
97.479590,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
97.725153,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
97.933722,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
98.176125,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
98.397237,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
98.637749,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
98.852379,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
99.094650,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
99.310816,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
99.546921,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
99.771447,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
100.012801,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
100.235742,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
100.451958,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
100.679179,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
100.893809,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
101.139066,0.027028,-0.037038,-0.735755,0.675694,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.408470,-179.408470,36.224459,-179.408470,
