85.900895,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
86.183217,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
86.441711,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
86.748084,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
86.987584,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
87.267264,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
87.524167,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
87.814541,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
88.063081,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
88.344872,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
88.606407,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
88.887152,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
89.162599,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
89.424093,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
89.678791,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
89.965957,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.207114,0.241133,-0.731402,0.603332,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-37.001669,-78.317571,
90.227606,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.206963,0.238957,-0.730870,0.604892,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-36.820654,-78.317571,
90.492976,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.205146,0.237168,-0.731520,0.605430,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-36.511456,-78.317571,
90.770164,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201201,0.233233,-0.733733,0.605605,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-35.827602,-78.317571,
91.038759,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201201,0.233233,-0.733733,0.605605,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-35.827602,-78.317571,
91.314877,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201201,0.233233,-0.733733,0.605605,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-35.827602,-78.317571,
91.588105,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.203121,0.233139,-0.733436,0.605360,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-35.991227,-78.317571,
91.841391,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.203324,0.235375,-0.732165,0.605964,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-36.201731,-78.317571,
92.119342,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.201201,0.233233,-0.733733,0.605605,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-35.827602,-78.317571,
92.381862,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.199221,0.229255,-0.733815,0.607675,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-35.337528,-78.317571,
92.643327,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.197097,0.227112,-0.735363,0.607300,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.964497,-78.317571,
92.909986,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.195261,0.225302,-0.735985,0.607814,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.653707,-78.317571,
93.159650,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.195261,0.225302,-0.735985,0.607814,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.653707,-78.317571,
93.448524,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
93.710825,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
93.979240,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
94.264280,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
94.528508,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
94.778963,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
95.053547,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
95.326293,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
95.603572,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
95.854898,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
96.146016,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
96.395053,-0.005003,-0.011006,-0.737391,0.675358,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.094827,-4.923314,-34.310493,-78.317571,
96.693461,0.001000,-0.015007,-0.737361,0.675331,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.907243,-5.727298,-35.139817,-79.127750,
96.945861,-0.001000,-0.015007,-0.737361,0.675331,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.743471,-5.571500,-34.959275,-78.966229,
97.231538,-0.001000,-0.015007,-0.737361,0.675331,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-12.743471,-5.571500,-34.959275,-78.966229,
97.484170,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
97.792195,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
98.034675,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
98.300958,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
98.550217,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
98.824984,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
99.093822,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
99.368986,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
99.637289,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
99.908122,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
100.177573,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
100.458296,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
100.721356,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
101.001367,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
101.256984,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
101.533357,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
101.803477,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
102.082126,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
102.326469,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
102.607530,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
102.863889,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
103.131148,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
103.374648,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
103.642337,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
103.913537,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
104.177718,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
104.479984,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
104.723234,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
105.002008,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
105.273871,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
105.533980,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
105.795525,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
106.075737,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
106.336099,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
106.616086,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
106.875657,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
107.161747,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
107.418469,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
107.704159,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
107.956606,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
108.254759,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
108.497076,0.003001,-0.019008,-0.737308,0.675282,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.193185,0.223214,-0.735705,0.609584,0.453073,-0.435070,0.561091,-0.539087,-13.392038,-6.219630,-35.608171,-79.614814,
