20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.84,8.09,359.99,3.872
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.84,8.09,359.99,3.883
a,0.00,0.00,0.00,b,0.12,8.13,0.67,c,0.00,0.00,0.00,d,359.84,8.09,359.99,3.900
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,3.917
a,0.00,0.00,0.00,b,0.04,9.35,1.75,c,0.00,0.00,0.00,d,359.81,9.24,359.99,3.933
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.81,9.24,359.99,3.950
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.81,9.24,359.99,3.967
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.81,9.24,359.99,3.988
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.81,9.24,359.99,4.004
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.77,11.54,359.98,4.026
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.77,11.54,359.98,4.036
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.77,11.54,359.98,4.055
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.77,11.54,359.98,4.067
a,0.00,0.00,0.00,b,0.08,12.77,1.55,c,0.00,0.00,0.00,d,0.89,12.71,0.11,4.083
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,359.72,13.83,359.97,4.100
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,0.86,13.86,0.12,4.117
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,0.86,13.86,0.12,4.134
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,0.86,13.86,0.12,4.150
a,0.00,0.00,0.00,b,0.05,15.20,1.40,c,0.00,0.00,0.00,d,359.70,14.97,359.96,4.172
a,0.00,0.00,0.00,b,0.05,15.20,1.40,c,0.00,0.00,0.00,d,359.70,14.97,359.96,4.183
a,0.00,0.00,0.00,b,0.05,15.20,1.40,c,0.00,0.00,0.00,d,359.70,14.97,359.96,4.205
a,0.00,0.00,0.00,b,0.05,15.20,1.40,c,0.00,0.00,0.00,d,359.70,14.97,359.96,4.217
a,0.00,0.00,0.00,b,0.05,15.20,1.40,c,0.00,0.00,0.00,d,359.70,14.97,359.96,4.233
a,0.00,0.00,0.00,b,0.09,17.48,1.26,c,0.00,0.00,0.00,d,359.65,17.41,359.97,4.250
a,0.00,0.00,0.00,b,0.09,17.48,1.26,c,0.00,0.00,0.00,d,359.65,17.41,359.97,4.267
a,0.00,0.00,0.00,b,0.09,17.48,1.26,c,0.00,0.00,0.00,d,359.65,17.41,359.97,4.289
a,0.00,0.00,0.00,b,0.09,17.48,1.26,c,0.00,0.00,0.00,d,359.65,17.41,359.97,4.300
a,0.00,0.00,0.00,b,0.09,17.48,1.26,c,0.00,0.00,0.00,d,359.65,17.41,359.97,4.322
a,0.00,0.00,0.00,b,0.09,17.48,1.26,c,0.00,0.00,0.00,d,359.65,17.41,359.97,4.333
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,4.350
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,4.372
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,4.383
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,4.400
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,4.422
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,4.433
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,4.450
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,4.472
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,4.483
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.500
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.517
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.536
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.552
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.568
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.584
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.605
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.617
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.634
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.650
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.667
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.684
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.705
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.717
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.734
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.750
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.772
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.783
a,0.00,0.00,0.00,b,0.16,20.88,1.06,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.800
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.817
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.834
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.850
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.868
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.884
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.905
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.917
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.934
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.950
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.967
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,4.989
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.000
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.017
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.043
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.053
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.067
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.083
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.100
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.117
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.133
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.150
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.167
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.183
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.200
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.217
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.233
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.250
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.267
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.284
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.306
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.317
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.333
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.350
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.371
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.388
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.403
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.419
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.435
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.451
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.467
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.483
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.500
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.523
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.534
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.556
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.567
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.584
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.600
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.617
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.634
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.650
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.669
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.688
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.700
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.717
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.734
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.750
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.767
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.783
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.800
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.817
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.833
a,0.00,0.00,0.00,b,0.36,20.80,359.94,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.855
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.58,20.83,359.95,5.867
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,5.884
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,5.900
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,5.917
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,5.933
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,5.950
a,0.00,0.00,0.00,b,0.30,18.54,0.06,c,0.00,0.00,0.00,d,359.61,19.69,359.96,5.967
a,0.00,0.00,0.00,b,0.30,18.54,0.06,c,0.00,0.00,0.00,d,359.61,19.69,359.96,5.989
a,0.00,0.00,0.00,b,0.30,18.54,0.06,c,0.00,0.00,0.00,d,359.61,19.69,359.96,6.000
a,0.00,0.00,0.00,b,0.30,18.54,0.06,c,0.00,0.00,0.00,d,359.61,19.69,359.96,6.017
a,0.00,0.00,0.00,b,0.30,18.54,0.06,c,0.00,0.00,0.00,d,359.61,19.69,359.96,6.038
a,0.00,0.00,0.00,b,0.26,17.41,0.12,c,0.00,0.00,0.00,d,359.61,19.69,359.96,6.056
a,0.00,0.00,0.00,b,0.26,17.41,0.12,c,0.00,0.00,0.00,d,359.61,19.69,359.96,6.069
a,0.00,0.00,0.00,b,0.23,16.27,0.19,c,0.00,0.00,0.00,d,359.65,17.41,359.97,6.085
a,0.00,0.00,0.00,b,0.23,16.27,0.19,c,0.00,0.00,0.00,d,359.67,16.26,359.98,6.102
a,0.00,0.00,0.00,b,0.23,16.27,0.19,c,0.00,0.00,0.00,d,359.68,16.11,359.95,6.126
a,0.00,0.00,0.00,b,0.23,16.27,0.19,c,0.00,0.00,0.00,d,359.68,16.11,359.95,6.136
a,0.00,0.00,0.00,b,0.20,15.12,0.25,c,0.00,0.00,0.00,d,359.68,16.11,359.95,6.152
a,0.00,0.00,0.00,b,0.20,15.12,0.25,c,0.00,0.00,0.00,d,359.70,14.97,359.96,6.168
a,0.00,0.00,0.00,b,0.20,15.12,0.25,c,0.00,0.00,0.00,d,359.70,14.97,359.96,6.189
a,0.00,0.00,0.00,b,0.24,13.84,0.34,c,0.00,0.00,0.00,d,359.70,14.97,359.96,6.200
a,0.00,0.00,0.00,b,0.24,13.84,0.34,c,0.00,0.00,0.00,d,359.70,14.97,359.96,6.217
a,0.00,0.00,0.00,b,0.24,13.84,0.34,c,0.00,0.00,0.00,d,359.70,14.97,359.96,6.233
a,0.00,0.00,0.00,b,0.24,13.84,0.34,c,0.00,0.00,0.00,d,359.70,14.97,359.96,6.250
a,0.00,0.00,0.00,b,0.24,13.84,0.34,c,0.00,0.00,0.00,d,359.70,14.97,359.96,6.272
a,0.00,0.00,0.00,b,0.24,13.84,0.34,c,0.00,0.00,0.00,d,359.70,14.97,359.96,6.287
a,0.00,0.00,0.00,b,0.24,13.84,0.34,c,0.00,0.00,0.00,d,359.57,13.83,1.11,6.300
a,0.00,0.00,0.00,b,0.24,13.84,0.34,c,0.00,0.00,0.00,d,359.57,13.83,1.11,6.317
a,0.00,0.00,0.00,b,0.21,12.70,0.41,c,0.00,0.00,0.00,d,359.57,13.83,1.11,6.334
a,0.00,0.00,0.00,b,0.21,12.70,0.41,c,0.00,0.00,0.00,d,359.61,12.68,1.11,6.350
a,0.00,0.00,0.00,b,0.19,11.56,0.47,c,0.00,0.00,0.00,d,359.61,12.68,1.11,6.367
a,0.00,0.00,0.00,b,0.19,11.56,0.47,c,0.00,0.00,0.00,d,359.61,12.68,1.11,6.383
a,0.00,0.00,0.00,b,0.19,11.56,0.47,c,0.00,0.00,0.00,d,359.64,11.54,1.12,6.400
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.68,10.39,1.13,6.417
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.68,10.39,1.13,6.434
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.68,10.39,1.13,6.450
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.68,10.39,1.13,6.467
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,359.68,10.39,1.13,6.484
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.68,10.39,1.13,6.500
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,6.517
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,6.533
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,6.550
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,6.567
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,6.584
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,6.600
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,6.617
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,6.634
a,0.00,0.00,0.00,b,0.12,8.13,0.67,c,0.00,0.00,0.00,d,359.74,8.09,1.14,6.650
a,0.00,0.00,0.00,b,0.12,8.13,0.67,c,0.00,0.00,0.00,d,359.74,8.09,1.14,6.667
a,0.00,0.00,0.00,b,0.12,8.13,0.67,c,0.00,0.00,0.00,d,359.74,8.09,1.14,6.683
a,0.00,0.00,0.00,b,0.12,8.13,0.67,c,0.00,0.00,0.00,d,359.74,8.09,1.14,6.700
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.78,6.93,1.14,6.717
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.78,6.93,1.14,6.734
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.81,5.78,1.15,6.750
a,0.00,0.00,0.00,b,0.13,5.76,359.66,c,0.00,0.00,0.00,d,359.81,5.78,1.15,6.767
a,0.00,0.00,0.00,b,0.13,5.76,359.66,c,0.00,0.00,0.00,d,359.81,5.78,1.15,6.788
a,0.00,0.00,0.00,b,0.13,5.76,359.66,c,0.00,0.00,0.00,d,359.81,5.78,1.15,6.806
a,0.00,0.00,0.00,b,0.13,5.76,359.66,c,0.00,0.00,0.00,d,359.81,5.78,1.15,6.817
a,0.00,0.00,0.00,b,0.13,5.76,359.66,c,0.00,0.00,0.00,d,359.81,5.78,1.15,6.833
a,0.00,0.00,0.00,b,0.10,4.61,359.72,c,0.00,0.00,0.00,d,359.85,4.62,1.15,6.850
a,0.00,0.00,0.00,b,0.06,4.68,0.88,c,0.00,0.00,0.00,d,359.85,4.62,1.15,6.867
a,0.00,0.00,0.00,b,0.06,4.68,0.88,c,0.00,0.00,0.00,d,359.85,4.62,1.15,6.884
a,0.00,0.00,0.00,b,0.08,3.46,359.79,c,0.00,0.00,0.00,d,359.88,3.47,1.15,6.900
a,0.00,0.00,0.00,b,0.08,3.46,359.79,c,0.00,0.00,0.00,d,359.88,3.47,1.15,6.917
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.88,3.47,1.15,6.934
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.92,2.31,1.16,6.950
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.92,2.31,1.16,6.967
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.92,2.31,1.16,6.983
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.92,2.31,1.16,7.000
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.92,2.31,1.16,7.017
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.92,2.31,1.16,7.034
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.95,1.16,1.16,7.050
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.067
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.084
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.100
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.117
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.133
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.150
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.169
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.184
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.200
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.217
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.233
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.250
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.283
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.300
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.322
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.350
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.384
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.403
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.419
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.436
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.453
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.469
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.487
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.504
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.519
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.536
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.552
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.583
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.600
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.622
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.633
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.651
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.667
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.684
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.734
