20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,3.91,75.48,357.12,c,0.00,0.00,0.00,d,356.06,76.71,358.89,36.204
a,0.00,0.00,0.00,b,3.91,75.48,357.12,c,0.00,0.00,0.00,d,356.06,76.71,358.89,36.221
a,0.00,0.00,0.00,b,3.91,75.48,357.12,c,0.00,0.00,0.00,d,356.06,76.71,358.89,36.243
a,0.00,0.00,0.00,b,3.72,71.35,357.22,c,0.00,0.00,0.00,d,356.11,73.48,359.00,36.255
a,0.00,0.00,0.00,b,3.72,71.35,357.22,c,0.00,0.00,0.00,d,356.11,73.48,359.00,36.277
a,0.00,0.00,0.00,b,3.72,71.35,357.22,c,0.00,0.00,0.00,d,356.11,73.48,359.00,36.288
a,0.00,0.00,0.00,b,3.66,70.39,357.22,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.305
a,0.00,0.00,0.00,b,3.59,68.80,357.28,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.322
a,0.00,0.00,0.00,b,3.59,68.80,357.28,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.344
a,0.00,0.00,0.00,b,3.59,68.80,357.28,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.354
a,0.00,0.00,0.00,b,3.59,68.80,357.28,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.371
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.388
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.415
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.425
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.438
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.460
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.478
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.493
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.504
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,356.13,70.93,359.09,36.521
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,355.81,54.82,0.64,36.538
a,0.00,0.00,0.00,b,3.41,64.67,357.41,c,0.00,0.00,0.00,d,355.81,54.82,0.64,36.555
a,0.00,0.00,0.00,b,3.32,50.67,356.82,c,0.00,0.00,0.00,d,355.82,53.78,0.69,36.576
a,0.00,0.00,0.00,b,3.32,50.67,356.82,c,0.00,0.00,0.00,d,355.82,53.78,0.69,36.588
a,0.00,0.00,0.00,b,4.23,48.10,357.42,c,0.00,0.00,0.00,d,355.89,51.19,0.78,36.605
a,0.00,0.00,0.00,b,4.23,48.10,357.42,c,0.00,0.00,0.00,d,355.97,48.60,0.87,36.622
a,0.00,0.00,0.00,b,4.23,48.10,357.42,c,0.00,0.00,0.00,d,355.97,48.60,0.87,36.638
a,0.00,0.00,0.00,b,4.61,45.42,356.44,c,0.00,0.00,0.00,d,356.03,47.09,0.91,36.655
a,0.00,0.00,0.00,b,4.61,45.42,356.44,c,0.00,0.00,0.00,d,356.05,46.02,0.96,36.671
a,0.00,0.00,0.00,b,4.48,43.25,356.44,c,0.00,0.00,0.00,d,356.05,46.02,0.96,36.688
a,0.00,0.00,0.00,b,4.41,41.79,356.51,c,0.00,0.00,0.00,d,356.13,43.45,1.04,36.705
a,0.00,0.00,0.00,b,4.22,38.15,356.60,c,0.00,0.00,0.00,d,356.22,40.89,1.12,36.722
a,0.00,0.00,0.00,b,4.22,38.15,356.60,c,0.00,0.00,0.00,d,356.22,40.89,1.12,36.744
a,0.00,0.00,0.00,b,4.09,35.94,356.61,c,0.00,0.00,0.00,d,356.33,37.25,1.24,36.755
a,0.00,0.00,0.00,b,3.98,33.42,356.70,c,0.00,0.00,0.00,d,356.35,36.15,1.28,36.772
a,0.00,0.00,0.00,b,3.98,33.42,356.70,c,0.00,0.00,0.00,d,356.37,35.04,1.33,36.789
a,0.00,0.00,0.00,b,3.98,33.42,356.70,c,0.00,0.00,0.00,d,356.37,35.04,1.33,36.804
a,0.00,0.00,0.00,b,3.98,33.42,356.70,c,0.00,0.00,0.00,d,356.37,35.04,1.33,36.821
a,0.00,0.00,0.00,b,3.74,28.68,356.83,c,0.00,0.00,0.00,d,356.53,30.27,1.48,36.839
a,0.00,0.00,0.00,b,3.74,28.68,356.83,c,0.00,0.00,0.00,d,356.53,30.27,1.48,36.855
a,0.00,0.00,0.00,b,3.61,26.43,356.87,c,0.00,0.00,0.00,d,356.63,27.76,1.54,36.872
a,0.00,0.00,0.00,b,3.57,25.09,356.95,c,0.00,0.00,0.00,d,356.66,26.63,1.58,36.889
a,0.00,0.00,0.00,b,4.62,23.93,357.26,c,0.00,0.00,0.00,d,356.69,25.50,1.62,36.910
a,0.00,0.00,0.00,b,4.62,23.93,357.26,c,0.00,0.00,0.00,d,356.69,25.50,1.62,36.924
a,0.00,0.00,0.00,b,4.62,23.93,357.26,c,0.00,0.00,0.00,d,356.69,25.50,1.62,36.936
a,0.00,0.00,0.00,b,4.62,23.93,357.26,c,0.00,0.00,0.00,d,356.69,25.50,1.62,36.955
a,0.00,0.00,0.00,b,4.62,23.93,357.26,c,0.00,0.00,0.00,d,356.69,25.50,1.62,36.971
a,0.00,0.00,0.00,b,4.70,20.40,356.17,c,0.00,0.00,0.00,d,356.83,21.89,1.71,36.989
a,0.00,0.00,0.00,b,4.70,20.40,356.17,c,0.00,0.00,0.00,d,356.83,21.89,1.71,37.005
a,0.00,0.00,0.00,b,4.36,18.10,357.39,c,0.00,0.00,0.00,d,356.90,19.61,1.78,37.023
a,0.00,0.00,0.00,b,4.31,16.96,357.41,c,0.00,0.00,0.00,d,356.94,18.46,1.82,37.043
a,0.00,0.00,0.00,b,4.31,16.96,357.41,c,0.00,0.00,0.00,d,357.01,17.17,1.82,37.055
a,0.00,0.00,0.00,b,4.20,14.68,357.45,c,0.00,0.00,0.00,d,357.01,17.17,1.82,37.076
a,0.00,0.00,0.00,b,4.20,14.68,357.45,c,0.00,0.00,0.00,d,357.01,17.17,1.82,37.088
a,0.00,0.00,0.00,b,4.15,13.53,357.47,c,0.00,0.00,0.00,d,357.01,17.17,1.82,37.105
a,0.00,0.00,0.00,b,4.15,13.53,357.47,c,0.00,0.00,0.00,d,357.08,14.89,1.89,37.121
a,0.00,0.00,0.00,b,4.09,12.39,357.50,c,0.00,0.00,0.00,d,357.16,12.60,1.96,37.140
a,0.00,0.00,0.00,b,4.09,12.39,357.50,c,0.00,0.00,0.00,d,357.16,12.60,1.96,37.155
a,0.00,0.00,0.00,b,4.04,11.24,357.52,c,0.00,0.00,0.00,d,357.16,12.60,1.96,37.177
a,0.00,0.00,0.00,b,4.04,11.24,357.52,c,0.00,0.00,0.00,d,357.16,12.60,1.96,37.188
a,0.00,0.00,0.00,b,3.94,8.94,357.58,c,0.00,0.00,0.00,d,357.16,12.60,1.96,37.205
a,0.00,0.00,0.00,b,3.94,8.94,357.58,c,0.00,0.00,0.00,d,357.16,12.60,1.96,37.227
a,0.00,0.00,0.00,b,3.94,8.94,357.58,c,0.00,0.00,0.00,d,357.16,12.60,1.96,37.248
a,0.00,0.00,0.00,b,3.94,8.94,357.58,c,0.00,0.00,0.00,d,357.16,12.60,1.96,37.269
a,0.00,0.00,0.00,b,3.89,7.79,357.60,c,0.00,0.00,0.00,d,357.17,9.12,3.20,37.286
a,0.00,0.00,0.00,b,3.89,7.79,357.60,c,0.00,0.00,0.00,d,357.17,9.12,3.20,37.308
a,0.00,0.00,0.00,b,3.89,7.79,357.60,c,0.00,0.00,0.00,d,357.17,9.12,3.20,37.319
a,0.00,0.00,0.00,b,3.84,6.64,357.63,c,0.00,0.00,0.00,d,357.17,9.12,3.20,37.336
a,0.00,0.00,0.00,b,3.84,6.64,357.63,c,0.00,0.00,0.00,d,357.23,7.96,3.23,37.353
a,0.00,0.00,0.00,b,3.79,5.48,357.66,c,0.00,0.00,0.00,d,357.28,6.81,3.26,37.370
a,0.00,0.00,0.00,b,3.79,5.48,357.66,c,0.00,0.00,0.00,d,357.28,6.81,3.26,37.386
a,0.00,0.00,0.00,b,3.74,4.33,357.69,c,0.00,0.00,0.00,d,357.34,5.66,3.29,37.403
a,0.00,0.00,0.00,b,2.54,3.22,357.65,c,0.00,0.00,0.00,d,357.42,5.69,2.14,37.419
a,0.00,0.00,0.00,b,2.54,3.22,357.65,c,0.00,0.00,0.00,d,357.46,4.53,2.17,37.436
a,0.00,0.00,0.00,b,2.54,3.22,357.65,c,0.00,0.00,0.00,d,357.46,4.53,2.17,37.453
a,0.00,0.00,0.00,b,2.49,2.07,357.69,c,0.00,0.00,0.00,d,357.51,3.37,2.19,37.470
a,0.00,0.00,0.00,b,2.49,2.07,357.69,c,0.00,0.00,0.00,d,357.51,3.37,2.19,37.486
a,0.00,0.00,0.00,b,2.49,2.07,357.69,c,0.00,0.00,0.00,d,357.51,3.37,2.19,37.503
a,0.00,0.00,0.00,b,2.44,0.92,357.74,c,0.00,0.00,0.00,d,357.55,2.22,2.22,37.520
a,0.00,0.00,0.00,b,2.49,0.82,356.59,c,0.00,0.00,0.00,d,357.55,2.22,2.22,37.536
a,0.00,0.00,0.00,b,2.49,0.82,356.59,c,0.00,0.00,0.00,d,357.55,2.22,2.22,37.553
a,0.00,0.00,0.00,b,2.49,0.82,356.59,c,0.00,0.00,0.00,d,357.55,2.22,2.22,37.569
a,0.00,0.00,0.00,b,2.43,359.67,356.63,c,0.00,0.00,0.00,d,357.60,1.06,2.24,37.586
a,0.00,0.00,0.00,b,2.43,359.67,356.63,c,0.00,0.00,0.00,d,357.60,1.06,2.24,37.603
a,0.00,0.00,0.00,b,2.43,359.67,356.63,c,0.00,0.00,0.00,d,357.60,1.06,2.24,37.625
a,0.00,0.00,0.00,b,2.43,359.67,356.63,c,0.00,0.00,0.00,d,357.60,1.06,2.24,37.636
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.653
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.669
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.686
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.703
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.721
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.736
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.753
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.770
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.787
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.808
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.819
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.836
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.858
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.875
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.892
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.908
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.925
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.936
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.953
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.970
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,37.986
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,38.003
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,38.025
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,38.040
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,38.056
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,38.072
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,38.084
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,38.101
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,38.118
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,357.67,359.93,1.11,38.134
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,38.151
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,38.168
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,38.184
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,38.201
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,38.218
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,38.240
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,38.251
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,38.268
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,38.284
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,38.301
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,38.318
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,38.340
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,38.356
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,38.377
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,38.389
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,38.402
a,0.00,0.00,0.00,b,1.15,359.98,0.05,c,0.00,0.00,0.00,d,358.84,359.98,359.98,38.418
a,0.00,0.00,0.00,b,1.15,359.98,0.05,c,0.00,0.00,0.00,d,358.82,1.13,359.97,38.434
a,0.00,0.00,0.00,b,1.18,1.13,359.99,c,0.00,0.00,0.00,d,358.82,1.13,359.97,38.451
a,0.00,0.00,0.00,b,1.18,1.13,359.99,c,0.00,0.00,0.00,d,358.80,2.29,359.95,38.468
a,0.00,0.00,0.00,b,1.18,1.13,359.99,c,0.00,0.00,0.00,d,358.75,2.28,1.11,38.490
a,0.00,0.00,0.00,b,1.18,1.13,359.99,c,0.00,0.00,0.00,d,358.75,2.28,1.11,38.501
a,0.00,0.00,0.00,b,1.20,2.28,359.93,c,0.00,0.00,0.00,d,358.72,3.43,1.10,38.518
a,0.00,0.00,0.00,b,1.20,2.28,359.93,c,0.00,0.00,0.00,d,358.72,3.43,1.10,38.534
a,0.00,0.00,0.00,b,1.23,3.43,359.87,c,0.00,0.00,0.00,d,358.65,5.75,1.07,38.557
a,0.00,0.00,0.00,b,1.23,3.43,359.87,c,0.00,0.00,0.00,d,358.65,5.75,1.07,38.573
a,0.00,0.00,0.00,b,1.23,3.43,359.87,c,0.00,0.00,0.00,d,358.65,5.75,1.07,38.584
a,0.00,0.00,0.00,b,1.28,5.74,359.76,c,0.00,0.00,0.00,d,358.65,5.75,1.07,38.601
a,0.00,0.00,0.00,b,1.18,5.82,0.91,c,0.00,0.00,0.00,d,358.62,6.90,1.05,38.617
a,0.00,0.00,0.00,b,1.18,5.82,0.91,c,0.00,0.00,0.00,d,358.62,6.90,1.05,38.634
a,0.00,0.00,0.00,b,1.18,5.82,0.91,c,0.00,0.00,0.00,d,358.58,8.06,1.03,38.651
a,0.00,0.00,0.00,b,1.24,9.28,0.74,c,0.00,0.00,0.00,d,358.52,10.36,1.00,38.670
a,0.00,0.00,0.00,b,1.24,9.28,0.74,c,0.00,0.00,0.00,d,358.52,10.36,1.00,38.686
a,0.00,0.00,0.00,b,1.26,10.43,0.69,c,0.00,0.00,0.00,d,359.63,11.54,1.12,38.703
a,0.00,0.00,0.00,b,1.28,11.58,0.63,c,0.00,0.00,0.00,d,359.63,11.54,1.12,38.719
a,0.00,0.00,0.00,b,1.28,11.58,0.63,c,0.00,0.00,0.00,d,359.60,12.69,1.11,38.735
a,0.00,0.00,0.00,b,1.28,11.58,0.63,c,0.00,0.00,0.00,d,358.42,13.81,0.94,38.751
a,0.00,0.00,0.00,b,1.30,12.73,0.58,c,0.00,0.00,0.00,d,358.42,13.81,0.94,38.767
a,0.00,0.00,0.00,b,1.33,13.87,0.52,c,0.00,0.00,0.00,d,358.39,14.95,0.92,38.784
a,0.00,0.00,0.00,b,1.35,15.02,0.47,c,0.00,0.00,0.00,d,358.39,14.95,0.92,38.801
a,0.00,0.00,0.00,b,1.35,15.02,0.47,c,0.00,0.00,0.00,d,358.53,17.25,359.75,38.818
a,0.00,0.00,0.00,b,1.35,15.02,0.47,c,0.00,0.00,0.00,d,358.53,17.25,359.75,38.834
a,0.00,0.00,0.00,b,1.41,17.30,0.37,c,0.00,0.00,0.00,d,358.51,17.40,359.77,38.851
a,0.00,0.00,0.00,b,1.44,18.44,0.32,c,0.00,0.00,0.00,d,358.49,18.55,359.75,38.868
a,0.00,0.00,0.00,b,1.44,18.44,0.32,c,0.00,0.00,0.00,d,358.49,18.55,359.75,38.884
a,0.00,0.00,0.00,b,1.41,19.73,0.23,c,0.00,0.00,0.00,d,358.47,19.69,359.73,38.901
a,0.00,0.00,0.00,b,1.45,20.87,0.18,c,0.00,0.00,0.00,d,358.44,21.97,359.70,38.918
a,0.00,0.00,0.00,b,1.45,20.87,0.18,c,0.00,0.00,0.00,d,358.44,21.97,359.70,38.934
a,0.00,0.00,0.00,b,1.45,20.87,0.18,c,0.00,0.00,0.00,d,358.44,21.97,359.70,38.951
a,0.00,0.00,0.00,b,1.28,25.49,1.10,c,0.00,0.00,0.00,d,358.35,26.72,359.63,38.971
a,0.00,0.00,0.00,b,1.28,25.49,1.10,c,0.00,0.00,0.00,d,358.35,26.72,359.63,38.992
a,0.00,0.00,0.00,b,1.28,25.49,1.10,c,0.00,0.00,0.00,d,358.35,26.72,359.63,39.003
a,0.00,0.00,0.00,b,1.28,25.49,1.10,c,0.00,0.00,0.00,d,358.35,26.72,359.63,39.019
a,0.00,0.00,0.00,b,1.31,29.09,0.92,c,0.00,0.00,0.00,d,358.28,30.36,359.58,39.035
a,0.00,0.00,0.00,b,1.37,31.33,0.82,c,0.00,0.00,0.00,d,358.27,31.48,359.56,39.051
a,0.00,0.00,0.00,b,1.37,31.33,0.82,c,0.00,0.00,0.00,d,358.27,31.48,359.56,39.068
a,0.00,0.00,0.00,b,1.35,32.72,0.74,c,0.00,0.00,0.00,d,358.26,32.59,359.54,39.084
a,0.00,0.00,0.00,b,1.38,33.84,0.69,c,0.00,0.00,0.00,d,358.26,32.59,359.54,39.101
a,0.00,0.00,0.00,b,1.38,33.84,0.69,c,0.00,0.00,0.00,d,358.26,32.59,359.54,39.118
a,0.00,0.00,0.00,b,1.38,33.84,0.69,c,0.00,0.00,0.00,d,358.26,32.59,359.54,39.134
a,0.00,0.00,0.00,b,1.40,36.37,0.56,c,0.00,0.00,0.00,d,358.57,37.36,358.38,39.156
a,0.00,0.00,0.00,b,1.40,36.37,0.56,c,0.00,0.00,0.00,d,358.57,37.36,358.38,39.168
a,0.00,0.00,0.00,b,1.08,39.76,1.48,c,0.00,0.00,0.00,d,358.57,37.36,358.38,39.184
a,0.00,0.00,0.00,b,1.08,42.30,1.35,c,0.00,0.00,0.00,d,358.13,40.98,359.40,39.201
a,0.00,0.00,0.00,b,1.08,42.30,1.35,c,0.00,0.00,0.00,d,358.13,40.98,359.40,39.218
a,0.00,0.00,0.00,b,1.08,42.30,1.35,c,0.00,0.00,0.00,d,358.13,40.98,359.40,39.234
a,0.00,0.00,0.00,b,1.06,43.76,1.27,c,0.00,0.00,0.00,d,358.52,45.05,358.28,39.251
a,0.00,0.00,0.00,b,1.06,43.76,1.27,c,0.00,0.00,0.00,d,358.52,45.05,358.28,39.268
a,0.00,0.00,0.00,b,1.06,43.76,1.27,c,0.00,0.00,0.00,d,358.52,45.05,358.28,39.284
a,0.00,0.00,0.00,b,1.15,48.49,1.04,c,0.00,0.00,0.00,d,358.50,48.70,358.23,39.301
a,0.00,0.00,0.00,b,1.19,49.56,0.99,c,0.00,0.00,0.00,d,357.99,50.80,359.23,39.323
a,0.00,0.00,0.00,b,0.64,51.14,1.93,c,0.00,0.00,0.00,d,357.96,52.32,359.21,39.339
a,0.00,0.00,0.00,b,1.22,52.12,0.87,c,0.00,0.00,0.00,d,357.96,53.36,359.18,39.355
a,0.00,0.00,0.00,b,1.22,52.12,0.87,c,0.00,0.00,0.00,d,357.96,53.36,359.18,39.367
a,0.00,0.00,0.00,b,1.22,52.12,0.87,c,0.00,0.00,0.00,d,357.96,53.36,359.18,39.384
a,0.00,0.00,0.00,b,0.68,54.76,1.74,c,0.00,0.00,0.00,d,358.48,54.92,358.15,39.401
a,0.00,0.00,0.00,b,0.68,54.76,1.74,c,0.00,0.00,0.00,d,358.48,54.92,358.15,39.419
a,0.00,0.00,0.00,b,0.68,54.76,1.74,c,0.00,0.00,0.00,d,358.48,54.92,358.15,39.439
a,0.00,0.00,0.00,b,0.66,56.30,1.65,c,0.00,0.00,0.00,d,358.47,57.50,358.11,39.451
a,0.00,0.00,0.00,b,0.66,56.30,1.65,c,0.00,0.00,0.00,d,358.47,57.50,358.11,39.472
a,0.00,0.00,0.00,b,0.66,56.30,1.65,c,0.00,0.00,0.00,d,358.47,57.50,358.11,39.484
a,0.00,0.00,0.00,b,0.69,58.88,1.51,c,0.00,0.00,0.00,d,358.46,60.08,358.08,39.501
a,0.00,0.00,0.00,b,1.34,59.83,0.49,c,0.00,0.00,0.00,d,358.46,60.08,358.08,39.518
a,0.00,0.00,0.00,b,1.34,59.83,0.49,c,0.00,0.00,0.00,d,358.45,61.66,358.06,39.534
a,0.00,0.00,0.00,b,1.35,61.38,0.41,c,0.00,0.00,0.00,d,358.46,62.66,358.04,39.551
a,0.00,0.00,0.00,b,1.35,61.38,0.41,c,0.00,0.00,0.00,d,358.46,62.66,358.04,39.568
a,0.00,0.00,0.00,b,1.35,61.38,0.41,c,0.00,0.00,0.00,d,358.46,62.66,358.04,39.584
a,0.00,0.00,0.00,b,1.40,63.96,0.28,c,0.00,0.00,0.00,d,357.81,65.20,358.96,39.606
a,0.00,0.00,0.00,b,1.46,66.53,0.17,c,0.00,0.00,0.00,d,357.79,66.79,358.93,39.622
a,0.00,0.00,0.00,b,1.46,66.53,0.17,c,0.00,0.00,0.00,d,357.79,66.79,358.93,39.634
a,0.00,0.00,0.00,b,1.46,66.53,0.17,c,0.00,0.00,0.00,d,357.79,66.79,358.93,39.651
a,0.00,0.00,0.00,b,1.51,67.52,0.13,c,0.00,0.00,0.00,d,357.76,68.39,358.90,39.668
a,0.00,0.00,0.00,b,1.51,67.52,0.13,c,0.00,0.00,0.00,d,357.77,69.35,358.88,39.684
a,0.00,0.00,0.00,b,1.53,69.10,0.05,c,0.00,0.00,0.00,d,357.77,69.35,358.88,39.701
a,0.00,0.00,0.00,b,1.53,69.10,0.05,c,0.00,0.00,0.00,d,357.74,69.99,358.88,39.723
a,0.00,0.00,0.00,b,1.53,69.10,0.05,c,0.00,0.00,0.00,d,357.74,69.99,358.88,39.734
a,0.00,0.00,0.00,b,1.55,70.69,359.97,c,0.00,0.00,0.00,d,357.72,72.56,358.82,39.752
a,0.00,0.00,0.00,b,1.60,71.65,359.94,c,0.00,0.00,0.00,d,357.72,72.56,358.82,39.768
a,0.00,0.00,0.00,b,1.60,71.65,359.94,c,0.00,0.00,0.00,d,357.72,72.56,358.82,39.784
a,0.00,0.00,0.00,b,1.60,71.65,359.94,c,0.00,0.00,0.00,d,357.72,72.56,358.82,39.806
a,0.00,0.00,0.00,b,1.60,71.65,359.94,c,0.00,0.00,0.00,d,357.72,72.56,358.82,39.817
a,0.00,0.00,0.00,b,1.60,71.65,359.94,c,0.00,0.00,0.00,d,357.72,72.56,358.82,39.834
a,0.00,0.00,0.00,b,1.60,71.65,359.94,c,0.00,0.00,0.00,d,357.72,72.56,358.82,39.851
a,0.00,0.00,0.00,b,1.65,74.84,359.78,c,0.00,0.00,0.00,d,357.71,75.11,358.76,39.868
a,0.00,0.00,0.00,b,1.65,74.84,359.78,c,0.00,0.00,0.00,d,357.71,75.11,358.76,39.884
a,0.00,0.00,0.00,b,1.70,75.78,359.75,c,0.00,0.00,0.00,d,357.69,76.73,358.73,39.901
a,0.00,0.00,0.00,b,1.70,75.78,359.75,c,0.00,0.00,0.00,d,357.69,76.73,358.73,39.918
a,0.00,0.00,0.00,b,1.68,76.45,359.70,c,0.00,0.00,0.00,d,357.69,77.64,358.71,39.934
a,0.00,0.00,0.00,b,1.68,76.45,359.70,c,0.00,0.00,0.00,d,357.67,78.35,358.70,39.951
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,78.35,358.70,39.968
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,356.80,79.27,357.93,39.984
a,0.00,0.00,0.00,b,2.47,77.98,358.75,c,0.00,0.00,0.00,d,356.05,79.24,358.80,40.001
a,0.00,0.00,0.00,b,2.47,77.98,358.75,c,0.00,0.00,0.00,d,356.05,79.24,358.80,40.017
a,0.00,0.00,0.00,b,2.47,77.98,358.75,c,0.00,0.00,0.00,d,356.05,79.24,358.80,40.034
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,356.01,79.96,358.78,40.051
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,356.01,79.96,358.78,40.074
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,356.01,79.96,358.78,40.084
