20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.11,9.24,359.82,c,0.00,0.00,0.00,d,359.88,9.27,359.11,3.878
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,359.87,10.41,359.15,3.895
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,359.87,10.41,359.15,3.911
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,359.87,10.41,359.15,3.928
a,0.00,0.00,0.00,b,0.14,11.54,359.78,c,0.00,0.00,0.00,d,359.87,10.41,359.15,3.945
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,359.85,11.56,359.18,3.962
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,359.85,11.56,359.18,3.978
a,0.00,0.00,0.00,b,0.17,13.83,359.74,c,0.00,0.00,0.00,d,358.66,14.97,359.12,3.995
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.66,16.27,359.16,4.012
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,358.66,16.27,359.16,4.029
a,0.00,0.00,0.00,b,0.24,19.69,359.63,c,0.00,0.00,0.00,d,358.66,16.27,359.16,4.045
a,0.00,0.00,0.00,b,0.03,19.72,0.76,c,0.00,0.00,0.00,d,359.74,19.70,359.41,4.061
a,0.00,0.00,0.00,b,0.04,20.85,0.74,c,0.00,0.00,0.00,d,359.71,20.83,359.44,4.078
a,0.00,0.00,0.00,b,0.05,21.99,0.72,c,0.00,0.00,0.00,d,359.69,21.96,359.47,4.095
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.69,23.31,359.52,4.110
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.69,23.31,359.52,4.127
a,0.00,0.00,0.00,b,0.05,24.47,0.67,c,0.00,0.00,0.00,d,359.67,24.44,359.55,4.143
a,0.00,0.00,0.00,b,0.05,24.47,0.67,c,0.00,0.00,0.00,d,359.67,24.44,359.55,4.160
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.64,25.56,359.57,4.177
a,0.00,0.00,0.00,b,0.07,26.73,0.63,c,0.00,0.00,0.00,d,359.62,26.68,359.60,4.193
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.62,28.08,359.65,4.212
a,0.00,0.00,0.00,b,0.07,29.24,0.57,c,0.00,0.00,0.00,d,359.59,29.20,359.68,4.228
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.59,29.20,359.68,4.246
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.53,32.84,359.78,4.262
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.53,32.84,359.78,4.279
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.50,33.95,359.80,4.296
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.50,33.95,359.80,4.312
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.50,33.95,359.80,4.329
a,0.00,0.00,0.00,b,0.14,37.31,0.43,c,0.00,0.00,0.00,d,359.46,36.50,359.87,4.346
a,0.00,0.00,0.00,b,0.14,37.31,0.43,c,0.00,0.00,0.00,d,359.43,37.59,359.89,4.362
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.40,38.68,359.91,4.379
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.40,38.68,359.91,4.395
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.77,41.28,358.90,4.412
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.77,41.28,358.90,4.429
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.74,42.35,358.93,4.446
a,0.00,0.00,0.00,b,0.16,42.41,0.32,c,0.00,0.00,0.00,d,359.77,42.77,358.95,4.463
a,0.00,0.00,0.00,b,0.18,44.98,0.28,c,0.00,0.00,0.00,d,359.77,42.77,358.95,4.479
a,0.00,0.00,0.00,b,0.18,44.98,0.28,c,0.00,0.00,0.00,d,359.77,42.77,358.95,4.496
a,0.00,0.00,0.00,b,0.18,44.98,0.28,c,0.00,0.00,0.00,d,359.77,42.77,358.95,4.512
a,0.00,0.00,0.00,b,0.19,46.05,0.26,c,0.00,0.00,0.00,d,359.77,42.77,358.95,4.529
a,0.00,0.00,0.00,b,0.19,46.05,0.26,c,0.00,0.00,0.00,d,359.77,42.77,358.95,4.545
a,0.00,0.00,0.00,b,0.19,46.05,0.26,c,0.00,0.00,0.00,d,359.77,42.77,358.95,4.562
a,0.00,0.00,0.00,b,0.19,46.05,0.26,c,0.00,0.00,0.00,d,359.77,42.77,358.95,4.579
a,0.00,0.00,0.00,b,0.23,49.67,0.20,c,0.00,0.00,0.00,d,359.69,49.01,359.13,4.596
a,0.00,0.00,0.00,b,0.21,50.14,0.18,c,0.00,0.00,0.00,d,359.69,49.01,359.13,4.613
a,0.00,0.00,0.00,b,0.21,50.14,0.18,c,0.00,0.00,0.00,d,359.69,49.01,359.13,4.629
a,0.00,0.00,0.00,b,0.25,52.23,0.15,c,0.00,0.00,0.00,d,359.66,51.59,359.20,4.646
a,0.00,0.00,0.00,b,0.25,52.23,0.15,c,0.00,0.00,0.00,d,359.63,52.63,359.22,4.662
a,0.00,0.00,0.00,b,0.24,52.73,0.13,c,0.00,0.00,0.00,d,359.63,52.63,359.22,4.679
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.60,53.66,359.24,4.696
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.62,54.18,359.27,4.712
a,0.00,0.00,0.00,b,0.25,53.77,0.12,c,0.00,0.00,0.00,d,359.62,54.18,359.27,4.729
a,0.00,0.00,0.00,b,0.27,54.80,0.10,c,0.00,0.00,0.00,d,359.60,55.21,359.29,4.746
a,0.00,0.00,0.00,b,0.26,55.32,0.08,c,0.00,0.00,0.00,d,359.60,55.21,359.29,4.762
a,0.00,0.00,0.00,b,0.26,55.32,0.08,c,0.00,0.00,0.00,d,359.60,55.21,359.29,4.779
a,0.00,0.00,0.00,b,0.28,56.35,0.07,c,0.00,0.00,0.00,d,359.57,56.23,359.31,4.796
a,0.00,0.00,0.00,b,0.83,56.32,359.06,c,0.00,0.00,0.00,d,359.59,56.77,359.34,4.812
a,0.00,0.00,0.00,b,0.83,56.32,359.06,c,0.00,0.00,0.00,d,359.59,56.77,359.34,4.829
a,0.00,0.00,0.00,b,0.83,56.32,359.06,c,0.00,0.00,0.00,d,359.59,56.77,359.34,4.845
a,0.00,0.00,0.00,b,0.86,57.34,359.06,c,0.00,0.00,0.00,d,359.56,57.79,359.36,4.862
a,0.00,0.00,0.00,b,0.86,57.34,359.06,c,0.00,0.00,0.00,d,359.56,57.79,359.36,4.879
a,0.00,0.00,0.00,b,0.86,57.88,359.03,c,0.00,0.00,0.00,d,359.56,57.79,359.36,4.896
a,0.00,0.00,0.00,b,0.86,57.88,359.03,c,0.00,0.00,0.00,d,359.56,57.79,359.36,4.913
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.56,57.79,359.36,4.929
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.56,57.79,359.36,4.946
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.56,57.79,359.36,4.963
a,0.00,0.00,0.00,b,0.88,58.89,359.03,c,0.00,0.00,0.00,d,359.56,57.79,359.36,4.979
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,4.995
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.011
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.027
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.044
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.061
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.079
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.096
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.111
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.130
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.147
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.164
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.185
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.195
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.212
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.229
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.245
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.262
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.278
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.295
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.312
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.329
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.345
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.362
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.379
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.395
a,0.00,0.00,0.00,b,0.91,59.90,359.03,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.412
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.428
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.445
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.462
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.478
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.495
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.512
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.529
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,359.52,60.36,359.42,5.545
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.562
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.579
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.595
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.610
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.627
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.644
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.660
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.677
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.694
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.710
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.728
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.745
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.762
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.779
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.796
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.812
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.831
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.851
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.864
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.880
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.898
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.914
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.931
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.947
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.964
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.981
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,5.998
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.019
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.045
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.067
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.079
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.095
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.112
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.136
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.147
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.164
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.180
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.202
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.217
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.229
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.246
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.263
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.285
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.300
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.312
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.330
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.347
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.368
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.381
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.397
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.414
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.433
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.447
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.464
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.480
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.497
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.514
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.535
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.546
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.562
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.579
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.601
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.611
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.630
a,0.00,0.00,0.00,b,1.49,59.86,358.04,c,0.00,0.00,0.00,d,358.94,60.31,0.42,6.648
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,6.667
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,6.683
a,0.00,0.00,0.00,b,1.43,57.84,358.02,c,0.00,0.00,0.00,d,359.00,57.74,0.37,6.704
a,0.00,0.00,0.00,b,1.43,57.84,358.02,c,0.00,0.00,0.00,d,359.00,57.74,0.37,6.714
a,0.00,0.00,0.00,b,1.43,57.84,358.02,c,0.00,0.00,0.00,d,359.00,57.74,0.37,6.730
a,0.00,0.00,0.00,b,1.39,56.27,358.05,c,0.00,0.00,0.00,d,359.00,57.74,0.37,6.747
a,0.00,0.00,0.00,b,1.39,56.27,358.05,c,0.00,0.00,0.00,d,359.00,57.74,0.37,6.764
a,0.00,0.00,0.00,b,1.32,53.70,358.07,c,0.00,0.00,0.00,d,359.06,55.16,0.31,6.781
a,0.00,0.00,0.00,b,1.32,53.70,358.07,c,0.00,0.00,0.00,d,359.06,55.16,0.31,6.798
a,0.00,0.00,0.00,b,1.32,53.70,358.07,c,0.00,0.00,0.00,d,359.12,52.59,0.25,6.815
a,0.00,0.00,0.00,b,1.75,51.07,357.06,c,0.00,0.00,0.00,d,359.12,52.59,0.25,6.831
a,0.00,0.00,0.00,b,1.75,51.07,357.06,c,0.00,0.00,0.00,d,359.12,52.59,0.25,6.847
a,0.00,0.00,0.00,b,1.75,51.07,357.06,c,0.00,0.00,0.00,d,359.18,50.01,0.19,6.868
a,0.00,0.00,0.00,b,1.75,51.07,357.06,c,0.00,0.00,0.00,d,359.18,50.01,0.19,6.879
a,0.00,0.00,0.00,b,1.75,51.07,357.06,c,0.00,0.00,0.00,d,359.18,50.01,0.19,6.895
a,0.00,0.00,0.00,b,1.75,51.07,357.06,c,0.00,0.00,0.00,d,359.18,50.01,0.19,6.912
a,0.00,0.00,0.00,b,1.11,45.98,358.15,c,0.00,0.00,0.00,d,358.20,46.38,359.66,6.929
a,0.00,0.00,0.00,b,1.11,45.98,358.15,c,0.00,0.00,0.00,d,358.20,46.38,359.66,6.946
a,0.00,0.00,0.00,b,1.05,43.42,358.18,c,0.00,0.00,0.00,d,358.22,44.87,359.63,6.963
a,0.00,0.00,0.00,b,1.05,43.42,358.18,c,0.00,0.00,0.00,d,358.22,44.87,359.63,6.985
a,0.00,0.00,0.00,b,1.05,43.42,358.18,c,0.00,0.00,0.00,d,358.22,44.87,359.63,6.995
a,0.00,0.00,0.00,b,0.98,41.26,358.19,c,0.00,0.00,0.00,d,358.22,44.87,359.63,7.013
a,0.00,0.00,0.00,b,0.98,41.26,358.19,c,0.00,0.00,0.00,d,358.28,41.23,359.58,7.029
a,0.00,0.00,0.00,b,1.31,38.65,357.14,c,0.00,0.00,0.00,d,358.31,40.15,359.57,7.045
a,0.00,0.00,0.00,b,1.27,37.56,357.14,c,0.00,0.00,0.00,d,358.32,38.68,359.53,7.062
a,0.00,0.00,0.00,b,1.23,36.11,357.18,c,0.00,0.00,0.00,d,358.37,36.49,359.51,7.080
a,0.00,0.00,0.00,b,1.23,36.11,357.18,c,0.00,0.00,0.00,d,358.37,36.49,359.51,7.096
a,0.00,0.00,0.00,b,1.18,35.01,357.17,c,0.00,0.00,0.00,d,358.37,36.49,359.51,7.117
a,0.00,0.00,0.00,b,1.18,35.01,357.17,c,0.00,0.00,0.00,d,358.37,36.49,359.51,7.129
a,0.00,0.00,0.00,b,1.10,32.48,357.22,c,0.00,0.00,0.00,d,358.10,32.78,0.56,7.146
a,0.00,0.00,0.00,b,1.06,31.37,357.22,c,0.00,0.00,0.00,d,358.10,32.78,0.56,7.162
a,0.00,0.00,0.00,b,1.06,31.37,357.22,c,0.00,0.00,0.00,d,358.12,31.36,0.52,7.179
a,0.00,0.00,0.00,b,1.02,30.26,357.22,c,0.00,0.00,0.00,d,358.15,30.25,0.51,7.196
a,0.00,0.00,0.00,b,1.02,30.26,357.22,c,0.00,0.00,0.00,d,358.15,30.25,0.51,7.212
a,0.00,0.00,0.00,b,0.94,27.75,357.27,c,0.00,0.00,0.00,d,358.15,30.25,0.51,7.233
a,0.00,0.00,0.00,b,0.94,27.75,357.27,c,0.00,0.00,0.00,d,358.15,30.25,0.51,7.245
a,0.00,0.00,0.00,b,0.90,26.63,357.27,c,0.00,0.00,0.00,d,358.24,26.62,0.45,7.262
a,0.00,0.00,0.00,b,0.90,26.63,357.27,c,0.00,0.00,0.00,d,358.24,26.62,0.45,7.284
a,0.00,0.00,0.00,b,0.90,26.63,357.27,c,0.00,0.00,0.00,d,358.24,26.62,0.45,7.300
a,0.00,0.00,0.00,b,0.90,26.63,357.27,c,0.00,0.00,0.00,d,358.24,26.62,0.45,7.312
a,0.00,0.00,0.00,b,0.81,24.38,357.28,c,0.00,0.00,0.00,d,358.30,24.38,0.43,7.329
a,0.00,0.00,0.00,b,0.81,24.38,357.28,c,0.00,0.00,0.00,d,358.30,24.38,0.43,7.345
a,0.00,0.00,0.00,b,0.78,23.02,357.33,c,0.00,0.00,0.00,d,358.33,23.25,0.42,7.362
a,0.00,0.00,0.00,b,0.70,20.76,357.35,c,0.00,0.00,0.00,d,358.35,21.89,0.38,7.379
a,0.00,0.00,0.00,b,0.70,20.76,357.35,c,0.00,0.00,0.00,d,358.35,21.89,0.38,7.395
a,0.00,0.00,0.00,b,0.70,20.76,357.35,c,0.00,0.00,0.00,d,358.38,20.77,0.36,7.418
a,0.00,0.00,0.00,b,0.70,20.76,357.35,c,0.00,0.00,0.00,d,358.38,20.77,0.36,7.429
a,0.00,0.00,0.00,b,0.62,18.49,357.37,c,0.00,0.00,0.00,d,358.41,19.63,0.35,7.446
a,0.00,0.00,0.00,b,0.58,17.35,357.38,c,0.00,0.00,0.00,d,358.44,18.50,0.34,7.462
a,0.00,0.00,0.00,b,0.58,17.35,357.38,c,0.00,0.00,0.00,d,358.46,17.36,0.32,7.479
a,0.00,0.00,0.00,b,0.55,16.05,357.43,c,0.00,0.00,0.00,d,358.49,16.22,0.30,7.496
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.49,16.22,0.30,7.512
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.49,16.22,0.30,7.535
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.49,16.22,0.30,7.545
a,0.00,0.00,0.00,b,0.51,14.91,357.45,c,0.00,0.00,0.00,d,358.49,16.22,0.30,7.562
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.49,16.22,0.30,7.584
a,0.00,0.00,0.00,b,1.54,11.45,357.62,c,0.00,0.00,0.00,d,358.49,16.22,0.30,7.596
a,0.00,0.00,0.00,b,1.54,11.45,357.62,c,0.00,0.00,0.00,d,357.55,12.68,358.96,7.616
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.56,11.54,358.95,7.632
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.56,11.54,358.95,7.653
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.56,11.54,358.95,7.671
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.56,11.54,358.95,7.678
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.56,11.54,358.95,7.694
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.57,10.39,358.94,7.711
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.57,10.39,358.94,7.727
a,0.00,0.00,0.00,b,1.57,9.11,356.48,c,0.00,0.00,0.00,d,358.72,10.40,359.04,7.744
a,0.00,0.00,0.00,b,1.57,9.11,356.48,c,0.00,0.00,0.00,d,358.72,10.40,359.04,7.761
