20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.912
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.929
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.946
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.963
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.996
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.013
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.029
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.046
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.063
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.080
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.097
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.113
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.130
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.147
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.163
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.180
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.197
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.213
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.230
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.263
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.280
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.297
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.313
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.330
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.347
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.363
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.380
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.396
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,4.414
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,4.430
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,4.447
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,4.464
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.95,2.31,359.98,4.480
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.95,2.31,359.98,4.497
a,0.00,0.00,0.00,b,0.00,2.38,1.01,c,0.00,0.00,0.00,d,359.95,2.31,359.98,4.513
a,0.00,0.00,0.00,b,0.00,2.38,1.01,c,0.00,0.00,0.00,d,359.93,3.47,359.96,4.530
a,0.00,0.00,0.00,b,0.02,3.53,0.94,c,0.00,0.00,0.00,d,359.93,3.47,359.96,4.547
a,0.00,0.00,0.00,b,0.02,3.53,0.94,c,0.00,0.00,0.00,d,359.93,3.47,359.96,4.564
a,0.00,0.00,0.00,b,0.02,3.53,0.94,c,0.00,0.00,0.00,d,359.93,3.47,359.96,4.580
a,0.00,0.00,0.00,b,0.02,3.53,0.94,c,0.00,0.00,0.00,d,359.93,3.47,359.96,4.597
a,0.00,0.00,0.00,b,0.02,3.53,0.94,c,0.00,0.00,0.00,d,359.93,3.47,359.96,4.612
a,0.00,0.00,0.00,b,0.05,5.83,0.81,c,0.00,0.00,0.00,d,359.89,5.78,359.94,4.629
a,0.00,0.00,0.00,b,0.05,5.83,0.81,c,0.00,0.00,0.00,d,359.89,5.78,359.94,4.646
a,0.00,0.00,0.00,b,0.07,6.99,0.74,c,0.00,0.00,0.00,d,359.86,6.94,359.92,4.662
a,0.00,0.00,0.00,b,359.98,7.06,1.89,c,0.00,0.00,0.00,d,359.86,6.94,359.92,4.679
a,0.00,0.00,0.00,b,359.98,7.06,1.89,c,0.00,0.00,0.00,d,359.86,6.94,359.92,4.696
a,0.00,0.00,0.00,b,0.09,8.14,0.67,c,0.00,0.00,0.00,d,0.99,8.11,0.00,4.712
a,0.00,0.00,0.00,b,359.99,8.21,1.82,c,0.00,0.00,0.00,d,0.97,9.27,0.00,4.729
a,0.00,0.00,0.00,b,0.00,9.36,1.75,c,0.00,0.00,0.00,d,0.97,9.27,0.00,4.746
a,0.00,0.00,0.00,b,0.00,9.36,1.75,c,0.00,0.00,0.00,d,0.97,9.27,0.00,4.762
a,0.00,0.00,0.00,b,0.00,9.36,1.75,c,0.00,0.00,0.00,d,0.97,9.27,0.00,4.779
a,0.00,0.00,0.00,b,0.01,10.50,1.68,c,0.00,0.00,0.00,d,0.97,9.27,0.00,4.796
a,0.00,0.00,0.00,b,0.01,10.50,1.68,c,0.00,0.00,0.00,d,0.93,11.56,359.99,4.812
a,0.00,0.00,0.00,b,0.01,10.50,1.68,c,0.00,0.00,0.00,d,0.93,11.56,359.99,4.829
a,0.00,0.00,0.00,b,0.02,11.65,1.61,c,0.00,0.00,0.00,d,0.93,11.56,359.99,4.846
a,0.00,0.00,0.00,b,0.04,12.80,1.54,c,0.00,0.00,0.00,d,0.90,12.71,359.98,4.863
a,0.00,0.00,0.00,b,0.04,12.80,1.54,c,0.00,0.00,0.00,d,0.90,12.71,359.98,4.879
a,0.00,0.00,0.00,b,0.05,13.94,1.48,c,0.00,0.00,0.00,d,0.88,13.86,359.98,4.896
a,0.00,0.00,0.00,b,0.05,13.94,1.48,c,0.00,0.00,0.00,d,0.88,13.86,359.98,4.912
a,0.00,0.00,0.00,b,0.05,13.94,1.48,c,0.00,0.00,0.00,d,0.86,15.00,359.97,4.929
a,0.00,0.00,0.00,b,0.07,15.08,1.41,c,0.00,0.00,0.00,d,0.84,16.14,359.97,4.946
a,0.00,0.00,0.00,b,0.09,16.22,1.34,c,0.00,0.00,0.00,d,0.84,16.14,359.97,4.963
a,0.00,0.00,0.00,b,1.18,17.50,1.46,c,0.00,0.00,0.00,d,0.99,17.42,358.84,4.979
a,0.00,0.00,0.00,b,1.18,17.50,1.46,c,0.00,0.00,0.00,d,0.99,17.42,358.84,4.996
a,0.00,0.00,0.00,b,1.20,18.65,1.40,c,0.00,0.00,0.00,d,0.97,19.70,358.83,5.013
a,0.00,0.00,0.00,b,1.20,18.65,1.40,c,0.00,0.00,0.00,d,0.97,19.70,358.83,5.033
a,0.00,0.00,0.00,b,1.22,19.79,1.35,c,0.00,0.00,0.00,d,0.97,19.70,358.83,5.056
a,0.00,0.00,0.00,b,1.26,22.06,1.24,c,0.00,0.00,0.00,d,0.95,21.97,358.82,5.081
a,0.00,0.00,0.00,b,1.26,22.06,1.24,c,0.00,0.00,0.00,d,0.95,21.97,358.82,5.098
a,0.00,0.00,0.00,b,1.28,23.19,1.18,c,0.00,0.00,0.00,d,0.94,23.10,358.82,5.114
a,0.00,0.00,0.00,b,1.28,23.19,1.18,c,0.00,0.00,0.00,d,0.92,24.46,358.83,5.131
a,0.00,0.00,0.00,b,1.25,24.53,1.11,c,0.00,0.00,0.00,d,0.92,24.46,358.83,5.147
a,0.00,0.00,0.00,b,1.28,25.66,1.06,c,0.00,0.00,0.00,d,359.78,26.70,358.54,5.165
a,0.00,0.00,0.00,b,1.28,25.66,1.06,c,0.00,0.00,0.00,d,359.78,26.70,358.54,5.181
a,0.00,0.00,0.00,b,1.36,29.03,0.90,c,0.00,0.00,0.00,d,359.76,29.21,358.51,5.198
a,0.00,0.00,0.00,b,1.36,29.03,0.90,c,0.00,0.00,0.00,d,359.76,30.33,358.50,5.214
a,0.00,0.00,0.00,b,1.33,30.42,0.82,c,0.00,0.00,0.00,d,359.76,30.33,358.50,5.231
a,0.00,0.00,0.00,b,1.36,31.53,0.77,c,0.00,0.00,0.00,d,359.75,31.45,358.48,5.250
a,0.00,0.00,0.00,b,1.36,31.53,0.77,c,0.00,0.00,0.00,d,359.75,31.45,358.48,5.266
a,0.00,0.00,0.00,b,1.40,32.65,0.72,c,0.00,0.00,0.00,d,359.75,31.45,358.48,5.283
a,0.00,0.00,0.00,b,1.38,34.06,0.64,c,0.00,0.00,0.00,d,359.73,33.98,358.45,5.300
a,0.00,0.00,0.00,b,1.45,36.27,0.55,c,0.00,0.00,0.00,d,359.72,36.19,358.42,5.317
a,0.00,0.00,0.00,b,1.45,36.27,0.55,c,0.00,0.00,0.00,d,359.72,36.19,358.42,5.333
a,0.00,0.00,0.00,b,1.48,37.37,0.50,c,0.00,0.00,0.00,d,359.70,37.64,358.40,5.350
a,0.00,0.00,0.00,b,1.48,37.37,0.50,c,0.00,0.00,0.00,d,359.70,37.64,358.40,5.367
a,0.00,0.00,0.00,b,1.51,39.91,0.37,c,0.00,0.00,0.00,d,359.70,40.91,358.36,5.384
a,0.00,0.00,0.00,b,1.07,41.46,1.37,c,0.00,0.00,0.00,d,359.68,41.30,358.36,5.410
a,0.00,0.00,0.00,b,1.07,41.46,1.37,c,0.00,0.00,0.00,d,359.68,42.39,358.34,5.430
a,0.00,0.00,0.00,b,1.10,42.55,1.32,c,0.00,0.00,0.00,d,0.11,42.38,357.27,5.447
a,0.00,0.00,0.00,b,1.16,44.70,1.22,c,0.00,0.00,0.00,d,359.66,44.96,358.31,5.464
a,0.00,0.00,0.00,b,1.16,44.70,1.22,c,0.00,0.00,0.00,d,359.66,44.96,358.31,5.481
a,0.00,0.00,0.00,b,1.15,46.19,1.13,c,0.00,0.00,0.00,d,359.67,47.08,358.28,5.497
a,0.00,0.00,0.00,b,1.18,47.25,1.09,c,0.00,0.00,0.00,d,359.65,47.54,358.27,5.514
a,0.00,0.00,0.00,b,1.18,47.25,1.09,c,0.00,0.00,0.00,d,359.65,48.59,358.26,5.531
a,0.00,0.00,0.00,b,1.17,48.76,1.00,c,0.00,0.00,0.00,d,359.65,48.59,358.26,5.547
a,0.00,0.00,0.00,b,1.17,48.76,1.00,c,0.00,0.00,0.00,d,359.65,49.65,358.24,5.564
a,0.00,0.00,0.00,b,1.17,48.76,1.00,c,0.00,0.00,0.00,d,359.63,50.12,358.24,5.580
a,0.00,0.00,0.00,b,1.21,49.81,0.96,c,0.00,0.00,0.00,d,359.64,51.17,358.22,5.597
a,0.00,0.00,0.00,b,1.20,51.33,0.87,c,0.00,0.00,0.00,d,359.64,51.17,358.22,5.614
a,0.00,0.00,0.00,b,1.20,51.33,0.87,c,0.00,0.00,0.00,d,359.64,51.17,358.22,5.631
a,0.00,0.00,0.00,b,1.24,52.38,0.83,c,0.00,0.00,0.00,d,359.64,52.21,358.21,5.647
a,0.00,0.00,0.00,b,1.28,53.42,0.78,c,0.00,0.00,0.00,d,359.62,53.75,358.19,5.664
a,0.00,0.00,0.00,b,1.23,53.92,0.74,c,0.00,0.00,0.00,d,359.62,53.75,358.19,5.681
a,0.00,0.00,0.00,b,1.23,53.92,0.74,c,0.00,0.00,0.00,d,359.63,54.78,358.17,5.697
a,0.00,0.00,0.00,b,1.27,54.95,0.70,c,0.00,0.00,0.00,d,359.63,54.78,358.17,5.714
a,0.00,0.00,0.00,b,1.27,54.95,0.70,c,0.00,0.00,0.00,d,359.63,54.78,358.17,5.730
a,0.00,0.00,0.00,b,1.27,54.95,0.70,c,0.00,0.00,0.00,d,359.61,56.33,358.15,5.747
a,0.00,0.00,0.00,b,1.27,56.50,0.62,c,0.00,0.00,0.00,d,359.62,57.35,358.14,5.764
a,0.00,0.00,0.00,b,1.27,56.50,0.62,c,0.00,0.00,0.00,d,359.62,57.35,358.14,5.781
a,0.00,0.00,0.00,b,1.89,57.44,359.58,c,0.00,0.00,0.00,d,359.62,57.35,358.14,5.797
a,0.00,0.00,0.00,b,1.89,57.44,359.58,c,0.00,0.00,0.00,d,359.60,57.90,358.13,5.814
a,0.00,0.00,0.00,b,1.94,58.45,359.55,c,0.00,0.00,0.00,d,359.60,58.91,358.12,5.831
a,0.00,0.00,0.00,b,1.94,58.45,359.55,c,0.00,0.00,0.00,d,359.60,58.91,358.12,5.848
a,0.00,0.00,0.00,b,1.91,58.99,359.50,c,0.00,0.00,0.00,d,359.61,59.91,358.10,5.864
a,0.00,0.00,0.00,b,1.91,58.99,359.50,c,0.00,0.00,0.00,d,359.59,60.48,358.10,5.880
a,0.00,0.00,0.00,b,1.96,60.00,359.47,c,0.00,0.00,0.00,d,359.59,60.48,358.10,5.897
a,0.00,0.00,0.00,b,1.98,61.57,359.39,c,0.00,0.00,0.00,d,359.60,61.48,358.08,5.913
a,0.00,0.00,0.00,b,1.98,61.57,359.39,c,0.00,0.00,0.00,d,359.60,61.48,358.08,5.929
a,0.00,0.00,0.00,b,2.03,62.57,359.36,c,0.00,0.00,0.00,d,359.59,63.06,358.06,5.946
a,0.00,0.00,0.00,b,2.03,62.57,359.36,c,0.00,0.00,0.00,d,359.59,63.06,358.06,5.962
a,0.00,0.00,0.00,b,2.03,62.57,359.36,c,0.00,0.00,0.00,d,359.59,64.05,358.05,5.979
a,0.00,0.00,0.00,b,2.06,64.14,359.28,c,0.00,0.00,0.00,d,359.59,64.05,358.05,5.996
a,0.00,0.00,0.00,b,2.06,64.14,359.28,c,0.00,0.00,0.00,d,359.58,65.64,358.03,6.012
a,0.00,0.00,0.00,b,2.11,65.12,359.26,c,0.00,0.00,0.00,d,359.58,65.64,358.03,6.029
a,0.00,0.00,0.00,b,2.08,65.73,359.21,c,0.00,0.00,0.00,d,359.57,67.23,358.00,6.046
a,0.00,0.00,0.00,b,2.14,66.70,359.18,c,0.00,0.00,0.00,d,359.58,68.20,357.99,6.063
a,0.00,0.00,0.00,b,2.14,66.70,359.18,c,0.00,0.00,0.00,d,359.58,68.20,357.99,6.079
a,0.00,0.00,0.00,b,2.17,68.29,359.11,c,0.00,0.00,0.00,d,359.57,69.80,357.97,6.096
a,0.00,0.00,0.00,b,2.17,68.29,359.11,c,0.00,0.00,0.00,d,359.57,69.80,357.97,6.113
a,0.00,0.00,0.00,b,2.17,68.29,359.11,c,0.00,0.00,0.00,d,359.57,69.80,357.97,6.129
a,0.00,0.00,0.00,b,2.20,69.89,359.03,c,0.00,0.00,0.00,d,358.90,70.74,358.88,6.146
a,0.00,0.00,0.00,b,2.20,69.89,359.03,c,0.00,0.00,0.00,d,358.90,70.74,358.88,6.162
a,0.00,0.00,0.00,b,2.20,69.89,359.03,c,0.00,0.00,0.00,d,358.90,70.74,358.88,6.179
a,0.00,0.00,0.00,b,2.29,72.45,358.94,c,0.00,0.00,0.00,d,358.88,72.34,358.85,6.196
a,0.00,0.00,0.00,b,2.29,72.45,358.94,c,0.00,0.00,0.00,d,358.86,73.95,358.82,6.213
a,0.00,0.00,0.00,b,2.29,72.45,358.94,c,0.00,0.00,0.00,d,358.86,73.95,358.82,6.229
a,0.00,0.00,0.00,b,2.33,74.06,358.86,c,0.00,0.00,0.00,d,358.84,74.64,358.82,6.246
a,0.00,0.00,0.00,b,2.33,74.06,358.86,c,0.00,0.00,0.00,d,358.84,75.57,358.79,6.263
a,0.00,0.00,0.00,b,2.39,74.99,358.85,c,0.00,0.00,0.00,d,358.84,75.57,358.79,6.279
a,0.00,0.00,0.00,b,2.39,74.99,358.85,c,0.00,0.00,0.00,d,358.84,75.57,358.79,6.296
a,0.00,0.00,0.00,b,2.37,75.67,358.79,c,0.00,0.00,0.00,d,358.85,76.48,358.77,6.313
a,0.00,0.00,0.00,b,2.37,75.67,358.79,c,0.00,0.00,0.00,d,358.82,77.19,358.76,6.329
a,0.00,0.00,0.00,b,2.37,75.67,358.79,c,0.00,0.00,0.00,d,358.82,77.19,358.76,6.346
a,0.00,0.00,0.00,b,2.37,75.67,358.79,c,0.00,0.00,0.00,d,358.82,77.19,358.76,6.362
a,0.00,0.00,0.00,b,2.37,75.67,358.79,c,0.00,0.00,0.00,d,358.82,77.19,358.76,6.379
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,358.83,78.09,358.74,6.396
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.92,78.81,357.98,6.413
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.92,78.81,357.98,6.429
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.92,78.81,357.98,6.446
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.92,78.81,357.98,6.462
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.92,78.81,357.98,6.479
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.93,79.71,357.96,6.496
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.93,79.71,357.96,6.512
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.93,79.71,357.96,6.529
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.19,79.70,358.83,6.546
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.19,79.70,358.83,6.563
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.19,79.70,358.83,6.579
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.19,79.70,358.83,6.596
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.19,79.70,358.83,6.612
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.19,79.70,358.83,6.629
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.646
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.663
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.679
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.696
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.91,80.45,357.94,6.712
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.91,80.45,357.94,6.729
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.91,80.45,357.94,6.746
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.91,80.45,357.94,6.762
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.779
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.797
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.812
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.829
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.846
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.863
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.879
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.896
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.913
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.929
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.946
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.963
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.985
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.001
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.012
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.029
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.046
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.062
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.084
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.096
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.113
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.129
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.146
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.163
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.179
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.196
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.212
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.229
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.246
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.263
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.279
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.301
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.312
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.329
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.346
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.363
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.379
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.396
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.413
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.434
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.446
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.463
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.483
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.499
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.515
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.536
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.547
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.562
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.579
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.596
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.617
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.634
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.646
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.662
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.679
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.696
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.717
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.729
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.746
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.762
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.784
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.798
a,0.00,0.00,0.00,b,4.03,79.61,356.89,c,0.00,0.00,0.00,d,357.15,80.43,358.82,7.819
