20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,3.899
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,3.916
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,3.933
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,3.950
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,3.967
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,3.984
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.005
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.016
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.035
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.049
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.066
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.084
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.100
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.116
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.138
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.150
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.166
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.183
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.202
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.218
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.234
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.255
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.266
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.283
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.300
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.314
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.335
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.349
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.375
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.399
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.422
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.432
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.450
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.471
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.483
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.499
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.516
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.532
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.561
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.566
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.583
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.599
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.621
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.633
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.649
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.666
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.689
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.699
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.719
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.733
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.750
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.772
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.783
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.799
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.816
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.79,20.84,359.97,4.832
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,4.855
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,4.866
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,4.885
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,4.900
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,4.918
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,4.935
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,4.949
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,4.966
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,4.983
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,5.005
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,5.016
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,5.033
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,5.053
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,5.066
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,5.083
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,5.099
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,5.116
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,5.133
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.57,20.83,1.10,5.150
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.59,19.69,1.11,5.167
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.62,18.55,1.12,5.183
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.62,18.55,1.12,5.200
a,0.00,0.00,0.00,b,0.26,17.34,358.97,c,0.00,0.00,0.00,d,359.62,18.55,1.12,5.219
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.64,17.41,1.13,5.232
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.64,17.41,1.13,5.249
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.64,17.41,1.13,5.266
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.64,17.41,1.13,5.283
a,0.00,0.00,0.00,b,0.20,15.05,359.10,c,0.00,0.00,0.00,d,359.64,17.41,1.13,5.300
a,0.00,0.00,0.00,b,0.24,13.77,359.19,c,0.00,0.00,0.00,d,359.71,13.83,1.12,5.317
a,0.00,0.00,0.00,b,0.24,13.77,359.19,c,0.00,0.00,0.00,d,359.71,13.83,1.12,5.333
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.73,12.69,1.13,5.350
a,0.00,0.00,0.00,b,0.18,11.49,359.32,c,0.00,0.00,0.00,d,359.63,11.54,2.28,5.367
a,0.00,0.00,0.00,b,0.16,10.35,359.39,c,0.00,0.00,0.00,d,359.66,10.39,2.29,5.387
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.66,10.39,2.29,5.405
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.66,10.39,2.29,5.416
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.66,10.39,2.29,5.433
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.66,10.39,2.29,5.445
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.77,6.93,2.30,5.462
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.77,6.93,2.30,5.484
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.80,5.78,2.30,5.496
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.87,3.47,2.31,5.512
a,0.00,0.00,0.00,b,0.03,2.31,359.86,c,0.00,0.00,0.00,d,359.87,3.47,2.31,5.529
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.91,2.31,2.31,5.549
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.91,2.31,2.31,5.562
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.91,2.31,2.31,5.579
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.91,2.31,2.31,5.595
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.91,2.31,2.31,5.613
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.91,2.31,2.31,5.635
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.91,2.31,2.31,5.650
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.662
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.679
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.696
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.712
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.729
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.745
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.762
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.784
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.800
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.818
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.829
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.848
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.864
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.881
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.903
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.919
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.936
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.948
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.965
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.981
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,5.995
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.012
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.029
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.051
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.062
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.079
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.096
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.112
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.129
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.145
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.162
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.179
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.196
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.212
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.234
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.250
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.262
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.279
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.296
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.312
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.329
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.346
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.362
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.379
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.396
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.413
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.434
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.445
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.462
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.479
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.495
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.512
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.529
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.545
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.562
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.579
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.601
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.612
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.629
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.646
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.662
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,6.679
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.96,1.16,1.16,6.696
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,6.712
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,6.729
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,6.746
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,6.762
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.779
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.801
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.812
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.829
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.850
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.862
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.879
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.896
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.912
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.929
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.946
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.968
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.94,2.31,1.16,6.979
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.92,3.47,1.15,6.996
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.92,3.47,1.15,7.012
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.84,4.62,2.31,7.029
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.84,4.62,2.31,7.049
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.84,4.62,2.31,7.062
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.84,4.62,2.31,7.081
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.84,4.62,2.31,7.096
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.85,6.94,1.15,7.113
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.85,6.94,1.15,7.134
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.85,6.94,1.15,7.145
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.85,6.94,1.15,7.162
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.83,8.09,1.15,7.179
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.83,8.09,1.15,7.196
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.83,8.09,1.15,7.212
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.83,8.09,1.15,7.229
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.83,8.09,1.15,7.246
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.80,9.24,1.14,7.262
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.66,10.39,2.29,7.279
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.66,10.39,2.29,7.300
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.66,10.39,2.29,7.312
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.78,10.39,1.14,7.329
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.78,10.39,1.14,7.346
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.78,10.39,1.14,7.362
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,359.76,11.54,1.13,7.379
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,359.76,11.54,1.13,7.399
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,359.73,12.69,1.13,7.415
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.73,12.69,1.13,7.431
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.71,13.83,1.12,7.447
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.71,13.83,1.12,7.463
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.71,13.83,1.12,7.484
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.71,13.83,1.12,7.496
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.69,14.97,1.12,7.512
a,0.00,0.00,0.00,b,0.05,15.13,0.24,c,0.00,0.00,0.00,d,359.67,16.11,1.11,7.529
a,0.00,0.00,0.00,b,0.05,15.13,0.24,c,0.00,0.00,0.00,d,359.67,16.11,1.11,7.546
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,7.568
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,7.579
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,7.596
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,7.612
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,7.634
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,7.646
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,7.662
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.80,19.70,359.98,7.679
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.80,19.70,359.98,7.696
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,7.712
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,7.729
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,7.746
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,7.767
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.79,20.84,359.97,7.781
