20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.893
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.910
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.927
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.943
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.960
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.977
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.993
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.010
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.027
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.044
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.060
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.077
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.093
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.110
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.127
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.144
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.160
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.177
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.194
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.210
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.227
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.243
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.260
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.277
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.294
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.310
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.327
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.344
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.360
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.377
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.393
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.410
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.427
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.444
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.460
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.477
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.494
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.510
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.527
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.543
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,4.560
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,4.577
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,4.594
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,4.610
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,4.627
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,4.643
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,4.660
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.07,4.677
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.97,3.50,358.95,4.694
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.97,3.50,358.95,4.710
a,0.00,0.00,0.00,b,0.13,5.76,358.73,c,0.00,0.00,0.00,d,359.96,4.66,358.98,4.727
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,4.744
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,4.760
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.93,6.97,359.05,4.777
a,0.00,0.00,0.00,b,0.11,9.24,359.82,c,0.00,0.00,0.00,d,0.00,9.31,357.97,4.794
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,0.00,9.31,357.97,4.810
a,0.00,0.00,0.00,b,0.14,11.54,359.78,c,0.00,0.00,0.00,d,358.85,10.46,357.88,4.827
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.72,11.56,359.05,4.843
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,359.98,12.75,358.07,4.860
a,0.00,0.00,0.00,b,0.17,13.83,359.74,c,0.00,0.00,0.00,d,359.98,12.75,358.07,4.877
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,359.97,15.04,358.14,4.894
a,0.00,0.00,0.00,b,0.19,14.97,359.72,c,0.00,0.00,0.00,d,359.97,15.04,358.14,4.910
a,0.00,0.00,0.00,b,0.20,17.41,359.66,c,0.00,0.00,0.00,d,359.96,16.17,358.17,4.927
a,0.00,0.00,0.00,b,0.22,18.55,359.65,c,0.00,0.00,0.00,d,359.79,17.43,359.35,4.944
a,0.00,0.00,0.00,b,0.03,19.72,0.76,c,0.00,0.00,0.00,d,359.75,19.72,359.41,4.960
a,0.00,0.00,0.00,b,0.04,20.85,0.74,c,0.00,0.00,0.00,d,359.75,19.72,359.41,4.977
a,0.00,0.00,0.00,b,0.05,21.99,0.72,c,0.00,0.00,0.00,d,359.72,20.85,359.44,4.993
a,0.00,0.00,0.00,b,0.05,21.99,0.72,c,0.00,0.00,0.00,d,359.68,23.11,359.50,5.010
a,0.00,0.00,0.00,b,0.05,21.99,0.72,c,0.00,0.00,0.00,d,359.68,23.11,359.50,5.027
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.94,24.51,358.42,5.044
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.92,25.63,358.45,5.060
a,0.00,0.00,0.00,b,0.07,26.73,0.63,c,0.00,0.00,0.00,d,359.91,26.76,358.48,5.077
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.89,27.88,358.52,5.094
a,0.00,0.00,0.00,b,0.07,29.24,0.57,c,0.00,0.00,0.00,d,359.89,27.88,358.52,5.110
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.90,29.27,358.56,5.127
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.89,30.39,358.59,5.143
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.89,30.39,358.59,5.160
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.89,30.39,358.59,5.177
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.86,34.04,358.70,5.194
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.86,34.04,358.70,5.210
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.84,35.15,358.73,5.227
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,36.24,358.76,5.243
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.82,36.24,358.76,5.260
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.83,37.70,358.81,5.277
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.81,38.79,358.83,5.293
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.78,39.88,358.86,5.310
a,0.00,0.00,0.00,b,0.15,39.85,0.37,c,0.00,0.00,0.00,d,359.78,39.88,358.86,5.327
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.343
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.360
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.377
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.394
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.410
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.427
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.444
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.460
a,0.00,0.00,0.00,b,0.15,41.33,0.34,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.477
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.494
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.510
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.527
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.544
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.560
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.577
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.593
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.610
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.627
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.644
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.666
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.677
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.694
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.715
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.727
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.743
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.765
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.781
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.803
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.813
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.834
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.849
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.860
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.877
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.894
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.910
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.927
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.949
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.960
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.977
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,5.993
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,6.010
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,6.027
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,6.049
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,6.060
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,6.077
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,6.094
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.110
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.127
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.144
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.160
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.177
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.199
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.210
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.227
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.244
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.260
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.277
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,6.294
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.38,39.84,359.94,6.310
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.38,39.84,359.94,6.327
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.38,39.84,359.94,6.344
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,6.360
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,6.377
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,6.399
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,6.410
a,0.00,0.00,0.00,b,0.92,38.70,358.22,c,0.00,0.00,0.00,d,359.78,39.88,358.86,6.427
a,0.00,0.00,0.00,b,0.92,38.70,358.22,c,0.00,0.00,0.00,d,359.41,38.75,359.92,6.444
a,0.00,0.00,0.00,b,0.92,38.70,358.22,c,0.00,0.00,0.00,d,359.83,37.70,358.81,6.460
a,0.00,0.00,0.00,b,0.92,38.70,358.22,c,0.00,0.00,0.00,d,359.83,37.70,358.81,6.477
a,0.00,0.00,0.00,b,0.92,38.70,358.22,c,0.00,0.00,0.00,d,359.83,37.70,358.81,6.497
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,359.86,34.04,358.70,6.513
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,359.86,34.04,358.70,6.529
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,359.54,32.89,359.78,6.551
a,0.00,0.00,0.00,b,0.77,32.52,358.32,c,0.00,0.00,0.00,d,359.54,32.89,359.78,6.561
a,0.00,0.00,0.00,b,0.68,28.90,358.37,c,0.00,0.00,0.00,d,359.60,29.23,359.68,6.577
a,0.00,0.00,0.00,b,0.68,28.90,358.37,c,0.00,0.00,0.00,d,359.60,29.23,359.68,6.599
a,0.00,0.00,0.00,b,0.68,28.90,358.37,c,0.00,0.00,0.00,d,359.60,29.23,359.68,6.610
a,0.00,0.00,0.00,b,0.68,28.90,358.37,c,0.00,0.00,0.00,d,359.60,29.23,359.68,6.627
a,0.00,0.00,0.00,b,0.68,28.90,358.37,c,0.00,0.00,0.00,d,359.60,29.23,359.68,6.644
a,0.00,0.00,0.00,b,0.53,23.28,358.42,c,0.00,0.00,0.00,d,359.70,23.33,359.52,6.660
a,0.00,0.00,0.00,b,0.53,23.28,358.42,c,0.00,0.00,0.00,d,359.70,23.33,359.52,6.677
a,0.00,0.00,0.00,b,0.48,20.80,358.48,c,0.00,0.00,0.00,d,359.72,20.85,359.44,6.694
a,0.00,0.00,0.00,b,0.66,19.63,357.36,c,0.00,0.00,0.00,d,359.72,20.85,359.44,6.710
a,0.00,0.00,0.00,b,0.66,19.63,357.36,c,0.00,0.00,0.00,d,359.77,18.58,359.38,6.727
a,0.00,0.00,0.00,b,0.62,18.49,357.37,c,0.00,0.00,0.00,d,359.79,17.43,359.35,6.744
a,0.00,0.00,0.00,b,0.62,18.49,357.37,c,0.00,0.00,0.00,d,359.79,17.43,359.35,6.765
a,0.00,0.00,0.00,b,0.47,13.77,357.46,c,0.00,0.00,0.00,d,359.79,17.43,359.35,6.782
a,0.00,0.00,0.00,b,0.47,13.77,357.46,c,0.00,0.00,0.00,d,359.79,17.43,359.35,6.794
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,359.84,12.71,359.21,6.810
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,358.84,11.61,357.91,6.827
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,0.00,10.46,358.00,6.844
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,0.00,9.31,357.97,6.862
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,0.01,8.16,357.93,6.878
a,0.00,0.00,0.00,b,1.52,7.96,356.48,c,0.00,0.00,0.00,d,0.01,8.16,357.93,6.894
a,0.00,0.00,0.00,b,1.52,7.96,356.48,c,0.00,0.00,0.00,d,0.01,8.16,357.93,6.916
a,0.00,0.00,0.00,b,1.52,7.96,356.48,c,0.00,0.00,0.00,d,0.01,8.16,357.93,6.927
a,0.00,0.00,0.00,b,1.52,7.96,356.48,c,0.00,0.00,0.00,d,0.01,8.16,357.93,6.944
a,0.00,0.00,0.00,b,1.32,4.54,357.66,c,0.00,0.00,0.00,d,359.97,3.50,358.95,6.960
a,0.00,0.00,0.00,b,1.32,4.54,357.66,c,0.00,0.00,0.00,d,359.97,3.50,358.95,6.982
a,0.00,0.00,0.00,b,1.32,4.54,357.66,c,0.00,0.00,0.00,d,359.97,3.50,358.95,6.994
a,0.00,0.00,0.00,b,1.25,2.23,357.68,c,0.00,0.00,0.00,d,359.99,2.35,358.91,7.011
a,0.00,0.00,0.00,b,1.21,1.07,357.69,c,0.00,0.00,0.00,d,359.98,1.16,0.03,7.027
a,0.00,0.00,0.00,b,1.21,1.07,357.69,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.044
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.060
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.082
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.094
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.110
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.127
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.144
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.160
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.182
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.198
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.210
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.230
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.246
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.262
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.283
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.294
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.310
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.327
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.343
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.360
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.377
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.394
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.410
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.427
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.444
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.466
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.477
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.495
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.511
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.533
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.545
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.560
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.577
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.594
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.610
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.627
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.644
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.666
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.677
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.694
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.716
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.727
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.749
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.760
