20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,2.25,32.54,357.57,c,0.00,0.00,0.00,d,358.06,33.94,0.56,15.683
a,0.00,0.00,0.00,b,2.25,32.54,357.57,c,0.00,0.00,0.00,d,358.06,33.94,0.56,15.705
a,0.00,0.00,0.00,b,2.25,32.54,357.57,c,0.00,0.00,0.00,d,358.06,33.94,0.56,15.716
a,0.00,0.00,0.00,b,2.14,28.91,357.59,c,0.00,0.00,0.00,d,358.06,33.94,0.56,15.733
a,0.00,0.00,0.00,b,2.14,28.91,357.59,c,0.00,0.00,0.00,d,358.06,33.94,0.56,15.750
a,0.00,0.00,0.00,b,2.10,27.79,357.58,c,0.00,0.00,0.00,d,358.06,33.94,0.56,15.766
a,0.00,0.00,0.00,b,2.02,25.30,357.60,c,0.00,0.00,0.00,d,358.30,24.40,0.42,15.788
a,0.00,0.00,0.00,b,2.02,25.30,357.60,c,0.00,0.00,0.00,d,358.30,24.40,0.42,15.804
a,0.00,0.00,0.00,b,1.95,23.04,357.60,c,0.00,0.00,0.00,d,358.35,21.92,0.37,15.825
a,0.00,0.00,0.00,b,1.84,19.63,357.59,c,0.00,0.00,0.00,d,358.38,20.79,0.35,15.851
a,0.00,0.00,0.00,b,1.84,19.63,357.59,c,0.00,0.00,0.00,d,358.38,20.79,0.35,15.864
a,0.00,0.00,0.00,b,1.84,19.63,357.59,c,0.00,0.00,0.00,d,358.46,17.37,0.31,15.883
a,0.00,0.00,0.00,b,1.73,16.05,357.63,c,0.00,0.00,0.00,d,358.46,17.37,0.31,15.899
a,0.00,0.00,0.00,b,1.73,16.05,357.63,c,0.00,0.00,0.00,d,358.46,17.37,0.31,15.917
a,0.00,0.00,0.00,b,1.78,12.57,356.50,c,0.00,0.00,0.00,d,357.39,13.78,0.08,15.934
a,0.00,0.00,0.00,b,1.78,12.57,356.50,c,0.00,0.00,0.00,d,357.39,13.78,0.08,15.955
a,0.00,0.00,0.00,b,1.78,12.57,356.50,c,0.00,0.00,0.00,d,357.39,13.78,0.08,15.967
a,0.00,0.00,0.00,b,1.68,10.27,356.50,c,0.00,0.00,0.00,d,357.39,13.78,0.08,15.984
a,0.00,0.00,0.00,b,1.68,10.27,356.50,c,0.00,0.00,0.00,d,357.58,10.40,358.91,16.000
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.60,9.25,358.91,16.021
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.60,9.25,358.91,16.031
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.60,9.25,358.91,16.048
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.60,9.25,358.91,16.064
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.70,6.91,0.12,16.081
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.70,6.91,0.12,16.103
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.70,6.91,0.12,16.114
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.70,6.91,0.12,16.136
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.70,6.91,0.12,16.153
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.70,6.91,0.12,16.164
a,0.00,0.00,0.00,b,1.29,2.23,357.70,c,0.00,0.00,0.00,d,358.70,6.91,0.12,16.181
a,0.00,0.00,0.00,b,1.29,2.23,357.70,c,0.00,0.00,0.00,d,358.80,2.29,0.03,16.198
a,0.00,0.00,0.00,b,1.26,1.07,357.71,c,0.00,0.00,0.00,d,358.80,2.29,0.03,16.215
a,0.00,0.00,0.00,b,1.26,1.07,357.71,c,0.00,0.00,0.00,d,358.80,1.09,1.17,16.231
a,0.00,0.00,0.00,b,1.26,1.07,357.71,c,0.00,0.00,0.00,d,358.80,1.09,1.17,16.250
a,0.00,0.00,0.00,b,1.26,1.07,357.71,c,0.00,0.00,0.00,d,358.80,1.09,1.17,16.271
a,0.00,0.00,0.00,b,1.26,1.07,357.71,c,0.00,0.00,0.00,d,358.83,359.93,1.14,16.283
a,0.00,0.00,0.00,b,1.26,1.07,357.71,c,0.00,0.00,0.00,d,358.83,359.93,1.14,16.301
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,16.317
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,16.333
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,16.353
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,16.368
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,16.383
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,16.400
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,16.416
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,16.439
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,16.450
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.467
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.484
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.500
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.521
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.537
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.553
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.574
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.585
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.601
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.622
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.634
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.650
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.667
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.686
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.700
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.717
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.738
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.750
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.767
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.784
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.800
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.822
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.838
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.864
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.872
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.898
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.917
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.933
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.950
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.967
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.984
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,16.999
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,17.015
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,17.032
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,17.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,17.064
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,17.081
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,17.099
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,17.115
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,17.131
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,17.153
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,17.164
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,17.181
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,17.198
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.07,17.217
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.07,17.238
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.07,17.250
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.95,2.31,0.07,17.267
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,358.79,5.80,358.95,17.289
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,358.79,5.80,358.95,17.300
a,0.00,0.00,0.00,b,0.21,8.07,358.69,c,0.00,0.00,0.00,d,358.76,8.11,358.99,17.317
a,0.00,0.00,0.00,b,0.21,8.07,358.69,c,0.00,0.00,0.00,d,358.76,8.11,358.99,17.338
a,0.00,0.00,0.00,b,0.21,8.07,358.69,c,0.00,0.00,0.00,d,358.76,8.11,358.99,17.350
a,0.00,0.00,0.00,b,0.26,10.38,358.65,c,0.00,0.00,0.00,d,358.85,9.31,357.86,17.369
a,0.00,0.00,0.00,b,0.29,11.53,358.64,c,0.00,0.00,0.00,d,358.73,10.41,359.03,17.383
a,0.00,0.00,0.00,b,0.32,12.68,358.62,c,0.00,0.00,0.00,d,358.70,12.71,359.07,17.403
a,0.00,0.00,0.00,b,0.32,12.68,358.62,c,0.00,0.00,0.00,d,358.70,12.71,359.07,17.425
a,0.00,0.00,0.00,b,0.32,12.68,358.62,c,0.00,0.00,0.00,d,358.70,12.71,359.07,17.435
a,0.00,0.00,0.00,b,0.32,12.68,358.62,c,0.00,0.00,0.00,d,358.70,12.71,359.07,17.453
a,0.00,0.00,0.00,b,0.32,12.68,358.62,c,0.00,0.00,0.00,d,358.70,12.71,359.07,17.465
a,0.00,0.00,0.00,b,0.19,15.00,359.72,c,0.00,0.00,0.00,d,358.67,14.99,359.11,17.484
a,0.00,0.00,0.00,b,0.19,15.00,359.72,c,0.00,0.00,0.00,d,358.65,16.13,359.13,17.500
a,0.00,0.00,0.00,b,0.22,17.28,359.68,c,0.00,0.00,0.00,d,358.65,16.13,359.13,17.517
a,0.00,0.00,0.00,b,0.24,18.42,359.66,c,0.00,0.00,0.00,d,358.63,18.57,359.19,17.538
a,0.00,0.00,0.00,b,0.24,19.72,359.63,c,0.00,0.00,0.00,d,358.59,20.84,359.22,17.555
a,0.00,0.00,0.00,b,0.24,19.72,359.63,c,0.00,0.00,0.00,d,358.59,20.84,359.22,17.567
a,0.00,0.00,0.00,b,0.24,19.72,359.63,c,0.00,0.00,0.00,d,358.59,20.84,359.22,17.588
a,0.00,0.00,0.00,b,0.32,24.27,359.56,c,0.00,0.00,0.00,d,358.59,20.84,359.22,17.600
a,0.00,0.00,0.00,b,0.32,24.27,359.56,c,0.00,0.00,0.00,d,358.53,25.59,359.31,17.617
a,0.00,0.00,0.00,b,0.34,25.40,359.54,c,0.00,0.00,0.00,d,358.51,26.71,359.32,17.634
a,0.00,0.00,0.00,b,0.34,25.40,359.54,c,0.00,0.00,0.00,d,358.51,26.71,359.32,17.650
a,0.00,0.00,0.00,b,0.34,25.40,359.54,c,0.00,0.00,0.00,d,358.51,26.71,359.32,17.667
a,0.00,0.00,0.00,b,0.08,30.16,0.56,c,0.00,0.00,0.00,d,358.46,30.35,359.39,17.688
a,0.00,0.00,0.00,b,0.09,33.79,0.49,c,0.00,0.00,0.00,d,358.42,32.57,359.42,17.709
a,0.00,0.00,0.00,b,0.09,33.79,0.49,c,0.00,0.00,0.00,d,358.42,32.57,359.42,17.731
a,0.00,0.00,0.00,b,0.09,33.79,0.49,c,0.00,0.00,0.00,d,358.42,32.57,359.42,17.748
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.48,35.10,359.82,17.765
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.48,35.10,359.82,17.784
a,0.00,0.00,0.00,b,0.13,38.53,0.40,c,0.00,0.00,0.00,d,359.44,37.65,359.90,17.798
a,0.00,0.00,0.00,b,0.14,39.62,0.38,c,0.00,0.00,0.00,d,359.41,38.75,359.92,17.816
a,0.00,0.00,0.00,b,0.14,41.08,0.35,c,0.00,0.00,0.00,d,359.79,41.35,358.91,17.832
a,0.00,0.00,0.00,b,0.14,41.08,0.35,c,0.00,0.00,0.00,d,359.79,41.35,358.91,17.848
a,0.00,0.00,0.00,b,0.17,43.25,0.32,c,0.00,0.00,0.00,d,358.69,42.44,358.51,17.864
a,0.00,0.00,0.00,b,0.17,44.72,0.28,c,0.00,0.00,0.00,d,358.68,45.01,358.56,17.881
a,0.00,0.00,0.00,b,0.17,44.72,0.28,c,0.00,0.00,0.00,d,358.68,45.01,358.56,17.898
a,0.00,0.00,0.00,b,0.17,44.72,0.28,c,0.00,0.00,0.00,d,358.68,45.01,358.56,17.915
a,0.00,0.00,0.00,b,0.17,44.72,0.28,c,0.00,0.00,0.00,d,358.68,45.01,358.56,17.931
a,0.00,0.00,0.00,b,0.17,46.22,0.25,c,0.00,0.00,0.00,d,359.72,47.58,359.08,17.948
a,0.00,0.00,0.00,b,0.17,46.22,0.25,c,0.00,0.00,0.00,d,359.72,47.58,359.08,17.965
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,359.66,51.21,359.18,17.981
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,359.66,51.21,359.18,18.004
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,359.66,51.21,359.18,18.015
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,359.66,51.21,359.18,18.031
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,359.66,51.21,359.18,18.048
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,359.62,53.79,359.25,18.065
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,359.62,53.79,359.25,18.085
a,0.00,0.00,0.00,b,0.27,56.08,0.08,c,0.00,0.00,0.00,d,359.59,56.37,359.32,18.101
a,0.00,0.00,0.00,b,0.27,56.08,0.08,c,0.00,0.00,0.00,d,359.59,56.37,359.32,18.120
a,0.00,0.00,0.00,b,0.29,57.11,0.07,c,0.00,0.00,0.00,d,359.59,56.37,359.32,18.132
a,0.00,0.00,0.00,b,0.29,57.11,0.07,c,0.00,0.00,0.00,d,359.56,57.38,359.34,18.148
a,0.00,0.00,0.00,b,0.29,57.11,0.07,c,0.00,0.00,0.00,d,359.56,57.38,359.34,18.164
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.55,58.94,359.38,18.181
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,359.55,58.94,359.38,18.198
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.52,59.95,359.40,18.215
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.52,59.95,359.40,18.231
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.248
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.265
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.281
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.303
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.316
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.334
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.350
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.371
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.393
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.414
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.433
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.449
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.464
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.481
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.504
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.515
a,0.00,0.00,0.00,b,0.31,60.23,0.00,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.533
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.550
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.580
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.590
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.599
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.616
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.633
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.650
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.667
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.683
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.703
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.724
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.744
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.766
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.783
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.800
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.822
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.836
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.850
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.868
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.881
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.898
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.914
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.930
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.947
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.964
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.980
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,18.997
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.013
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.029
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.046
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.063
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.079
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.096
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.113
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.129
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.146
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.168
a,0.00,0.00,0.00,b,0.92,60.19,359.02,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.179
a,0.00,0.00,0.00,b,1.53,60.15,358.03,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.196
a,0.00,0.00,0.00,b,1.53,60.15,358.03,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.212
a,0.00,0.00,0.00,b,1.53,60.15,358.03,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.229
a,0.00,0.00,0.00,b,1.53,60.15,358.03,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.246
a,0.00,0.00,0.00,b,1.53,60.15,358.03,c,0.00,0.00,0.00,d,358.94,60.47,0.42,19.265
a,0.00,0.00,0.00,b,1.53,60.15,358.03,c,0.00,0.00,0.00,d,358.94,60.47,0.42,19.281
a,0.00,0.00,0.00,b,1.53,60.15,358.03,c,0.00,0.00,0.00,d,358.94,60.47,0.42,19.297
a,0.00,0.00,0.00,b,1.53,60.15,358.03,c,0.00,0.00,0.00,d,358.94,60.47,0.42,19.313
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,19.329
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,19.351
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,19.363
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.97,58.89,0.38,19.379
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.97,58.89,0.38,19.396
a,0.00,0.00,0.00,b,1.46,57.56,358.05,c,0.00,0.00,0.00,d,358.97,58.89,0.38,19.418
a,0.00,0.00,0.00,b,1.46,57.56,358.05,c,0.00,0.00,0.00,d,358.97,58.89,0.38,19.429
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,359.00,57.34,0.34,19.446
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,359.03,56.32,0.33,19.463
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,359.03,56.32,0.33,19.485
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,359.03,56.32,0.33,19.496
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,359.03,56.32,0.33,19.513
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,359.03,56.32,0.33,19.529
a,0.00,0.00,0.00,b,1.31,51.91,358.13,c,0.00,0.00,0.00,d,359.13,52.70,0.26,19.549
a,0.00,0.00,0.00,b,1.28,50.86,358.12,c,0.00,0.00,0.00,d,359.18,50.12,0.20,19.571
a,0.00,0.00,0.00,b,1.25,49.80,358.12,c,0.00,0.00,0.00,d,359.18,50.12,0.20,19.587
a,0.00,0.00,0.00,b,1.18,47.22,358.15,c,0.00,0.00,0.00,d,358.16,48.59,359.67,19.598
a,0.00,0.00,0.00,b,1.18,47.22,358.15,c,0.00,0.00,0.00,d,358.18,47.53,359.66,19.616
a,0.00,0.00,0.00,b,1.15,45.73,358.18,c,0.00,0.00,0.00,d,358.23,44.96,359.62,19.633
