20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,359.97,9.36,1.75,c,0.00,0.00,0.00,d,0.95,10.42,359.99,3.819
a,0.00,0.00,0.00,b,359.97,9.36,1.75,c,0.00,0.00,0.00,d,0.95,10.42,359.99,3.840
a,0.00,0.00,0.00,b,359.97,9.36,1.75,c,0.00,0.00,0.00,d,0.93,11.56,359.99,3.852
a,0.00,0.00,0.00,b,359.97,9.36,1.75,c,0.00,0.00,0.00,d,0.90,12.71,359.98,3.869
a,0.00,0.00,0.00,b,1.17,13.95,1.65,c,0.00,0.00,0.00,d,0.88,13.86,359.98,3.885
a,0.00,0.00,0.00,b,1.17,13.95,1.65,c,0.00,0.00,0.00,d,0.88,13.86,359.98,3.902
a,0.00,0.00,0.00,b,1.17,13.95,1.65,c,0.00,0.00,0.00,d,0.88,13.86,359.98,3.921
a,0.00,0.00,0.00,b,1.19,19.80,1.36,c,0.00,0.00,0.00,d,0.88,13.86,359.98,3.937
a,0.00,0.00,0.00,b,1.19,19.80,1.36,c,0.00,0.00,0.00,d,0.88,13.86,359.98,3.957
a,0.00,0.00,0.00,b,1.19,19.80,1.36,c,0.00,0.00,0.00,d,0.76,19.72,359.97,3.969
a,0.00,0.00,0.00,b,1.21,20.94,1.30,c,0.00,0.00,0.00,d,0.96,20.84,358.83,3.986
a,0.00,0.00,0.00,b,1.24,22.08,1.25,c,0.00,0.00,0.00,d,0.95,21.97,358.82,4.002
a,0.00,0.00,0.00,b,1.24,22.08,1.25,c,0.00,0.00,0.00,d,0.95,21.97,358.82,4.019
a,0.00,0.00,0.00,b,1.26,23.21,1.19,c,0.00,0.00,0.00,d,0.95,21.97,358.82,4.035
a,0.00,0.00,0.00,b,1.26,23.21,1.19,c,0.00,0.00,0.00,d,0.95,21.97,358.82,4.052
a,0.00,0.00,0.00,b,1.26,23.21,1.19,c,0.00,0.00,0.00,d,0.95,21.97,358.82,4.069
a,0.00,0.00,0.00,b,1.28,24.34,1.14,c,0.00,0.00,0.00,d,0.92,24.46,358.83,4.085
a,0.00,0.00,0.00,b,1.28,24.34,1.14,c,0.00,0.00,0.00,d,0.92,24.46,358.83,4.102
a,0.00,0.00,0.00,b,1.25,25.68,1.06,c,0.00,0.00,0.00,d,359.78,26.70,358.54,4.119
a,0.00,0.00,0.00,b,1.31,27.94,0.96,c,0.00,0.00,0.00,d,359.78,27.82,358.52,4.135
a,0.00,0.00,0.00,b,1.36,30.18,0.86,c,0.00,0.00,0.00,d,359.76,29.21,358.51,4.152
a,0.00,0.00,0.00,b,1.36,30.18,0.86,c,0.00,0.00,0.00,d,359.76,30.33,358.50,4.168
a,0.00,0.00,0.00,b,1.36,30.18,0.86,c,0.00,0.00,0.00,d,359.76,30.33,358.50,4.185
a,0.00,0.00,0.00,b,1.36,30.18,0.86,c,0.00,0.00,0.00,d,359.76,30.33,358.50,4.202
a,0.00,0.00,0.00,b,1.37,32.69,0.73,c,0.00,0.00,0.00,d,359.76,30.33,358.50,4.220
a,0.00,0.00,0.00,b,1.01,32.77,1.82,c,0.00,0.00,0.00,d,359.75,32.56,358.46,4.241
a,0.00,0.00,0.00,b,1.01,32.77,1.82,c,0.00,0.00,0.00,d,359.75,32.56,358.46,4.252
a,0.00,0.00,0.00,b,1.06,34.98,1.72,c,0.00,0.00,0.00,d,359.73,35.09,358.43,4.269
a,0.00,0.00,0.00,b,1.03,36.41,1.64,c,0.00,0.00,0.00,d,359.73,35.09,358.43,4.285
a,0.00,0.00,0.00,b,1.03,36.41,1.64,c,0.00,0.00,0.00,d,359.72,37.28,358.40,4.302
a,0.00,0.00,0.00,b,1.03,36.41,1.64,c,0.00,0.00,0.00,d,359.72,37.28,358.40,4.319
a,0.00,0.00,0.00,b,1.03,36.41,1.64,c,0.00,0.00,0.00,d,359.72,37.28,358.40,4.335
a,0.00,0.00,0.00,b,1.03,36.41,1.64,c,0.00,0.00,0.00,d,359.72,37.28,358.40,4.352
a,0.00,0.00,0.00,b,1.03,36.41,1.64,c,0.00,0.00,0.00,d,359.72,37.28,358.40,4.374
a,0.00,0.00,0.00,b,1.03,36.41,1.64,c,0.00,0.00,0.00,d,359.72,37.28,358.40,4.385
a,0.00,0.00,0.00,b,1.03,36.41,1.64,c,0.00,0.00,0.00,d,359.72,37.28,358.40,4.402
a,0.00,0.00,0.00,b,1.09,41.14,1.40,c,0.00,0.00,0.00,d,359.68,41.30,358.36,4.419
a,0.00,0.00,0.00,b,1.12,42.23,1.35,c,0.00,0.00,0.00,d,359.68,42.39,358.34,4.435
a,0.00,0.00,0.00,b,1.10,43.70,1.27,c,0.00,0.00,0.00,d,359.68,43.46,358.32,4.452
a,0.00,0.00,0.00,b,1.10,43.70,1.27,c,0.00,0.00,0.00,d,359.68,43.46,358.32,4.468
a,0.00,0.00,0.00,b,1.10,43.70,1.27,c,0.00,0.00,0.00,d,359.68,43.46,358.32,4.485
a,0.00,0.00,0.00,b,1.10,43.70,1.27,c,0.00,0.00,0.00,d,359.68,43.46,358.32,4.502
a,0.00,0.00,0.00,b,1.13,44.78,1.22,c,0.00,0.00,0.00,d,359.68,43.46,358.32,4.519
a,0.00,0.00,0.00,b,1.15,47.34,1.09,c,0.00,0.00,0.00,d,359.65,47.54,358.27,4.535
a,0.00,0.00,0.00,b,1.15,47.34,1.09,c,0.00,0.00,0.00,d,359.65,47.54,358.27,4.553
a,0.00,0.00,0.00,b,1.18,48.40,1.04,c,0.00,0.00,0.00,d,359.65,49.65,358.24,4.572
a,0.00,0.00,0.00,b,1.17,49.91,0.96,c,0.00,0.00,0.00,d,359.65,49.65,358.24,4.586
a,0.00,0.00,0.00,b,1.17,49.91,0.96,c,0.00,0.00,0.00,d,359.65,49.65,358.24,4.609
a,0.00,0.00,0.00,b,1.17,49.91,0.96,c,0.00,0.00,0.00,d,359.65,49.65,358.24,4.619
a,0.00,0.00,0.00,b,1.17,49.91,0.96,c,0.00,0.00,0.00,d,359.64,51.17,358.22,4.635
a,0.00,0.00,0.00,b,1.17,49.91,0.96,c,0.00,0.00,0.00,d,359.64,51.17,358.22,4.650
a,0.00,0.00,0.00,b,1.20,52.49,0.83,c,0.00,0.00,0.00,d,359.62,52.71,358.21,4.667
a,0.00,0.00,0.00,b,1.24,53.53,0.78,c,0.00,0.00,0.00,d,359.63,54.78,358.17,4.684
a,0.00,0.00,0.00,b,1.24,53.53,0.78,c,0.00,0.00,0.00,d,359.63,54.78,358.17,4.700
a,0.00,0.00,0.00,b,1.28,56.10,0.66,c,0.00,0.00,0.00,d,359.63,54.78,358.17,4.717
a,0.00,0.00,0.00,b,1.28,56.10,0.66,c,0.00,0.00,0.00,d,359.63,54.78,358.17,4.738
a,0.00,0.00,0.00,b,1.28,56.10,0.66,c,0.00,0.00,0.00,d,359.63,54.78,358.17,4.755
a,0.00,0.00,0.00,b,1.28,56.10,0.66,c,0.00,0.00,0.00,d,359.63,54.78,358.17,4.767
a,0.00,0.00,0.00,b,1.28,56.10,0.66,c,0.00,0.00,0.00,d,359.63,54.78,358.17,4.783
a,0.00,0.00,0.00,b,1.28,56.10,0.66,c,0.00,0.00,0.00,d,359.63,54.78,358.17,4.800
a,0.00,0.00,0.00,b,1.28,56.10,0.66,c,0.00,0.00,0.00,d,359.63,54.78,358.17,4.817
a,0.00,0.00,0.00,b,1.28,56.10,0.66,c,0.00,0.00,0.00,d,359.60,58.91,358.12,4.833
a,0.00,0.00,0.00,b,1.28,56.10,0.66,c,0.00,0.00,0.00,d,359.60,58.91,358.12,4.850
a,0.00,0.00,0.00,b,1.42,62.25,0.37,c,0.00,0.00,0.00,d,359.59,63.06,358.06,4.867
a,0.00,0.00,0.00,b,1.43,63.81,0.29,c,0.00,0.00,0.00,d,359.59,63.06,358.06,4.884
a,0.00,0.00,0.00,b,1.43,63.81,0.29,c,0.00,0.00,0.00,d,359.58,64.65,358.04,4.900
a,0.00,0.00,0.00,b,1.44,65.38,0.21,c,0.00,0.00,0.00,d,359.58,64.65,358.04,4.917
a,0.00,0.00,0.00,b,1.44,65.38,0.21,c,0.00,0.00,0.00,d,359.58,64.65,358.04,4.933
a,0.00,0.00,0.00,b,1.44,65.38,0.21,c,0.00,0.00,0.00,d,359.58,64.65,358.04,4.950
a,0.00,0.00,0.00,b,1.46,66.97,0.12,c,0.00,0.00,0.00,d,359.57,67.23,358.00,4.967
a,0.00,0.00,0.00,b,1.51,67.94,0.09,c,0.00,0.00,0.00,d,359.58,68.20,357.99,4.983
a,0.00,0.00,0.00,b,1.51,67.94,0.09,c,0.00,0.00,0.00,d,359.58,68.20,357.99,5.000
a,0.00,0.00,0.00,b,1.52,69.53,0.01,c,0.00,0.00,0.00,d,359.57,69.80,357.97,5.017
a,0.00,0.00,0.00,b,1.52,69.53,0.01,c,0.00,0.00,0.00,d,359.57,69.80,357.97,5.033
a,0.00,0.00,0.00,b,1.58,70.50,359.98,c,0.00,0.00,0.00,d,359.57,69.80,357.97,5.050
a,0.00,0.00,0.00,b,1.58,70.50,359.98,c,0.00,0.00,0.00,d,359.57,69.80,357.97,5.072
a,0.00,0.00,0.00,b,1.58,70.50,359.98,c,0.00,0.00,0.00,d,359.56,71.40,357.95,5.083
a,0.00,0.00,0.00,b,1.54,71.13,359.93,c,0.00,0.00,0.00,d,359.56,71.40,357.95,5.100
a,0.00,0.00,0.00,b,1.60,72.09,359.90,c,0.00,0.00,0.00,d,359.56,71.40,357.95,5.117
a,0.00,0.00,0.00,b,1.60,72.09,359.90,c,0.00,0.00,0.00,d,359.57,72.34,357.93,5.139
a,0.00,0.00,0.00,b,1.60,72.09,359.90,c,0.00,0.00,0.00,d,359.57,72.34,357.93,5.150
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,358.86,73.95,358.82,5.167
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,358.86,73.95,358.82,5.189
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,358.86,73.95,358.82,5.200
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,358.86,73.95,358.82,5.217
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,358.86,73.95,358.82,5.233
a,0.00,0.00,0.00,b,1.62,73.69,359.82,c,0.00,0.00,0.00,d,358.86,73.95,358.82,5.250
a,0.00,0.00,0.00,b,2.34,73.60,358.91,c,0.00,0.00,0.00,d,358.84,75.57,358.79,5.267
a,0.00,0.00,0.00,b,2.39,74.54,358.90,c,0.00,0.00,0.00,d,358.84,75.57,358.79,5.286
a,0.00,0.00,0.00,b,2.39,74.54,358.90,c,0.00,0.00,0.00,d,358.84,75.57,358.79,5.308
a,0.00,0.00,0.00,b,2.39,74.54,358.90,c,0.00,0.00,0.00,d,358.84,75.57,358.79,5.318
a,0.00,0.00,0.00,b,2.38,75.21,358.84,c,0.00,0.00,0.00,d,357.94,75.56,358.08,5.334
a,0.00,0.00,0.00,b,2.38,75.21,358.84,c,0.00,0.00,0.00,d,357.94,75.56,358.08,5.350
a,0.00,0.00,0.00,b,2.38,75.21,358.84,c,0.00,0.00,0.00,d,357.94,75.56,358.08,5.372
a,0.00,0.00,0.00,b,2.38,75.21,358.84,c,0.00,0.00,0.00,d,357.94,75.56,358.08,5.383
a,0.00,0.00,0.00,b,2.38,75.21,358.84,c,0.00,0.00,0.00,d,357.94,75.56,358.08,5.400
a,0.00,0.00,0.00,b,2.38,75.21,358.84,c,0.00,0.00,0.00,d,357.94,75.56,358.08,5.417
a,0.00,0.00,0.00,b,2.38,75.21,358.84,c,0.00,0.00,0.00,d,357.94,75.56,358.08,5.439
a,0.00,0.00,0.00,b,2.38,75.21,358.84,c,0.00,0.00,0.00,d,357.94,75.56,358.08,5.450
a,0.00,0.00,0.00,b,2.44,76.14,358.83,c,0.00,0.00,0.00,d,357.95,76.48,358.05,5.467
a,0.00,0.00,0.00,b,2.44,76.14,358.83,c,0.00,0.00,0.00,d,357.95,76.48,358.05,5.484
a,0.00,0.00,0.00,b,2.44,76.14,358.83,c,0.00,0.00,0.00,d,357.92,77.19,358.03,5.503
a,0.00,0.00,0.00,b,2.44,76.14,358.83,c,0.00,0.00,0.00,d,357.92,77.19,358.03,5.519
a,0.00,0.00,0.00,b,2.44,76.14,358.83,c,0.00,0.00,0.00,d,357.92,77.19,358.03,5.536
a,0.00,0.00,0.00,b,2.44,76.14,358.83,c,0.00,0.00,0.00,d,357.92,77.19,358.03,5.553
a,0.00,0.00,0.00,b,3.17,76.04,357.94,c,0.00,0.00,0.00,d,357.92,77.19,358.03,5.570
a,0.00,0.00,0.00,b,3.17,76.04,357.94,c,0.00,0.00,0.00,d,357.92,77.19,358.03,5.586
a,0.00,0.00,0.00,b,3.17,76.04,357.94,c,0.00,0.00,0.00,d,357.92,77.19,358.03,5.603
a,0.00,0.00,0.00,b,3.23,77.65,357.88,c,0.00,0.00,0.00,d,358.83,78.09,358.74,5.625
a,0.00,0.00,0.00,b,3.23,77.65,357.88,c,0.00,0.00,0.00,d,358.83,78.09,358.74,5.642
a,0.00,0.00,0.00,b,3.23,77.65,357.88,c,0.00,0.00,0.00,d,358.83,78.09,358.74,5.658
a,0.00,0.00,0.00,b,3.23,77.65,357.88,c,0.00,0.00,0.00,d,358.83,78.09,358.74,5.676
a,0.00,0.00,0.00,b,3.23,77.65,357.88,c,0.00,0.00,0.00,d,358.83,78.09,358.74,5.686
a,0.00,0.00,0.00,b,3.23,77.65,357.88,c,0.00,0.00,0.00,d,358.83,78.09,358.74,5.703
a,0.00,0.00,0.00,b,3.23,77.65,357.88,c,0.00,0.00,0.00,d,358.80,78.82,358.73,5.720
a,0.00,0.00,0.00,b,3.23,77.65,357.88,c,0.00,0.00,0.00,d,358.80,78.82,358.73,5.736
a,0.00,0.00,0.00,b,3.23,77.65,357.88,c,0.00,0.00,0.00,d,358.80,78.82,358.73,5.753
a,0.00,0.00,0.00,b,3.29,78.56,357.88,c,0.00,0.00,0.00,d,357.93,79.71,357.96,5.770
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,5.787
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,5.808
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,5.820
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,5.836
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,5.854
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,5.871
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,5.887
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.06,79.70,359.58,5.904
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,5.921
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,5.938
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,5.954
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.79,80.45,358.70,5.967
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.79,80.45,358.70,5.983
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.79,80.45,358.70,6.000
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.03,80.43,359.57,6.017
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.03,80.43,359.57,6.033
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,358.03,80.43,359.57,6.053
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.072
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.084
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.100
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.117
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.133
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.150
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.167
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.183
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.206
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.217
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.233
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.255
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.267
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.283
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.300
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.317
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.333
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.355
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.371
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.383
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.400
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.419
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.434
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.450
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.467
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.488
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.500
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.517
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.533
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.555
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.573
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.587
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.604
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.623
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.637
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.655
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.674
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.688
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.704
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.720
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.737
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.754
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.771
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.788
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.809
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.821
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.840
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.854
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.870
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.887
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.905
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.15,80.43,358.82,6.921
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,6.937
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,6.955
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,6.971
a,0.00,0.00,0.00,b,3.97,77.53,357.00,c,0.00,0.00,0.00,d,357.19,79.70,358.83,6.987
a,0.00,0.00,0.00,b,3.97,77.53,357.00,c,0.00,0.00,0.00,d,357.19,79.70,358.83,7.008
a,0.00,0.00,0.00,b,3.97,77.53,357.00,c,0.00,0.00,0.00,d,357.19,79.70,358.83,7.021
a,0.00,0.00,0.00,b,3.97,77.53,357.00,c,0.00,0.00,0.00,d,357.19,79.70,358.83,7.033
a,0.00,0.00,0.00,b,3.90,75.93,357.05,c,0.00,0.00,0.00,d,357.20,77.17,358.93,7.050
a,0.00,0.00,0.00,b,3.90,75.93,357.05,c,0.00,0.00,0.00,d,357.20,77.17,358.93,7.067
a,0.00,0.00,0.00,b,3.90,75.93,357.05,c,0.00,0.00,0.00,d,357.20,77.17,358.93,7.089
a,0.00,0.00,0.00,b,3.90,75.93,357.05,c,0.00,0.00,0.00,d,357.20,77.17,358.93,7.100
a,0.00,0.00,0.00,b,3.83,74.33,357.11,c,0.00,0.00,0.00,d,357.22,75.55,358.98,7.117
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,7.134
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,7.150
a,0.00,0.00,0.00,b,3.70,71.79,357.16,c,0.00,0.00,0.00,d,357.23,73.00,359.07,7.167
a,0.00,0.00,0.00,b,3.64,70.83,357.16,c,0.00,0.00,0.00,d,357.26,71.38,359.13,7.184
a,0.00,0.00,0.00,b,3.64,70.83,357.16,c,0.00,0.00,0.00,d,357.26,71.38,359.13,7.200
a,0.00,0.00,0.00,b,3.64,70.83,357.16,c,0.00,0.00,0.00,d,357.26,71.38,359.13,7.217
a,0.00,0.00,0.00,b,3.51,67.65,357.28,c,0.00,0.00,0.00,d,357.29,69.77,359.18,7.233
a,0.00,0.00,0.00,b,3.51,67.65,357.28,c,0.00,0.00,0.00,d,357.29,69.77,359.18,7.250
a,0.00,0.00,0.00,b,3.45,66.67,357.28,c,0.00,0.00,0.00,d,357.32,67.21,359.27,7.272
a,0.00,0.00,0.00,b,3.45,66.67,357.28,c,0.00,0.00,0.00,d,357.35,65.61,359.32,7.288
a,0.00,0.00,0.00,b,3.96,63.40,356.45,c,0.00,0.00,0.00,d,357.35,65.61,359.32,7.300
a,0.00,0.00,0.00,b,3.96,63.40,356.45,c,0.00,0.00,0.00,d,356.72,64.60,0.33,7.317
a,0.00,0.00,0.00,b,3.96,63.40,356.45,c,0.00,0.00,0.00,d,356.72,64.60,0.33,7.333
a,0.00,0.00,0.00,b,3.96,63.40,356.45,c,0.00,0.00,0.00,d,356.72,64.60,0.33,7.350
a,0.00,0.00,0.00,b,3.96,63.40,356.45,c,0.00,0.00,0.00,d,356.72,64.60,0.33,7.367
a,0.00,0.00,0.00,b,3.96,63.40,356.45,c,0.00,0.00,0.00,d,356.77,63.01,0.39,7.386
a,0.00,0.00,0.00,b,3.96,63.40,356.45,c,0.00,0.00,0.00,d,356.77,63.01,0.39,7.402
a,0.00,0.00,0.00,b,4.68,58.28,357.17,c,0.00,0.00,0.00,d,356.88,58.86,0.54,7.420
a,0.00,0.00,0.00,b,4.62,57.25,357.16,c,0.00,0.00,0.00,d,356.88,58.86,0.54,7.436
a,0.00,0.00,0.00,b,4.62,56.74,357.22,c,0.00,0.00,0.00,d,356.88,58.86,0.54,7.452
a,0.00,0.00,0.00,b,4.62,56.74,357.22,c,0.00,0.00,0.00,d,356.88,58.86,0.54,7.469
a,0.00,0.00,0.00,b,4.62,56.74,357.22,c,0.00,0.00,0.00,d,356.88,58.86,0.54,7.485
a,0.00,0.00,0.00,b,4.62,56.74,357.22,c,0.00,0.00,0.00,d,356.94,56.28,0.63,7.502
a,0.00,0.00,0.00,b,4.50,54.67,357.21,c,0.00,0.00,0.00,d,356.94,56.28,0.63,7.519
a,0.00,0.00,0.00,b,4.44,53.14,357.27,c,0.00,0.00,0.00,d,357.01,53.70,0.73,7.536
a,0.00,0.00,0.00,b,4.44,53.14,357.27,c,0.00,0.00,0.00,d,357.01,53.70,0.73,7.552
a,0.00,0.00,0.00,b,4.38,52.09,357.27,c,0.00,0.00,0.00,d,357.02,52.66,0.78,7.569
a,0.00,0.00,0.00,b,4.38,52.09,357.27,c,0.00,0.00,0.00,d,357.02,52.66,0.78,7.592
a,0.00,0.00,0.00,b,4.38,52.09,357.27,c,0.00,0.00,0.00,d,357.02,52.66,0.78,7.603
a,0.00,0.00,0.00,b,4.27,49.52,357.34,c,0.00,0.00,0.00,d,357.08,51.12,0.82,7.619
a,0.00,0.00,0.00,b,4.27,49.52,357.34,c,0.00,0.00,0.00,d,357.14,49.60,0.86,7.636
a,0.00,0.00,0.00,b,4.22,48.01,357.40,c,0.00,0.00,0.00,d,357.15,48.54,0.91,7.652
a,0.00,0.00,0.00,b,4.16,46.95,357.40,c,0.00,0.00,0.00,d,357.15,48.54,0.91,7.675
a,0.00,0.00,0.00,b,4.16,46.95,357.40,c,0.00,0.00,0.00,d,357.15,48.54,0.91,7.685
