20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,359.69,47.31,1.28,c,0.00,0.00,0.00,d,359.72,46.07,359.03,3.733
a,0.00,0.00,0.00,b,359.69,47.31,1.28,c,0.00,0.00,0.00,d,359.72,46.07,359.03,3.750
a,0.00,0.00,0.00,b,359.69,47.31,1.28,c,0.00,0.00,0.00,d,359.72,46.07,359.03,3.767
a,0.00,0.00,0.00,b,359.69,49.89,1.22,c,0.00,0.00,0.00,d,359.69,50.16,359.16,3.783
a,0.00,0.00,0.00,b,359.69,49.89,1.22,c,0.00,0.00,0.00,d,359.69,50.16,359.16,3.800
a,0.00,0.00,0.00,b,359.70,50.95,1.20,c,0.00,0.00,0.00,d,359.69,50.16,359.16,3.817
a,0.00,0.00,0.00,b,0.25,51.98,0.16,c,0.00,0.00,0.00,d,0.18,52.79,358.19,3.833
a,0.00,0.00,0.00,b,0.25,51.98,0.16,c,0.00,0.00,0.00,d,0.18,52.79,358.19,3.855
a,0.00,0.00,0.00,b,0.25,51.98,0.16,c,0.00,0.00,0.00,d,0.18,52.79,358.19,3.867
a,0.00,0.00,0.00,b,0.23,52.46,0.14,c,0.00,0.00,0.00,d,0.16,53.83,358.23,3.883
a,0.00,0.00,0.00,b,0.25,53.51,0.13,c,0.00,0.00,0.00,d,0.16,53.83,358.23,3.900
a,0.00,0.00,0.00,b,0.25,53.51,0.13,c,0.00,0.00,0.00,d,0.16,53.83,358.23,3.917
a,0.00,0.00,0.00,b,0.25,53.51,0.13,c,0.00,0.00,0.00,d,0.16,53.83,358.23,3.934
a,0.00,0.00,0.00,b,359.71,54.57,1.12,c,0.00,0.00,0.00,d,0.16,55.38,358.28,3.950
a,0.00,0.00,0.00,b,359.71,54.57,1.12,c,0.00,0.00,0.00,d,0.16,55.38,358.28,3.972
a,0.00,0.00,0.00,b,359.71,54.57,1.12,c,0.00,0.00,0.00,d,0.16,55.38,358.28,3.987
a,0.00,0.00,0.00,b,359.71,54.57,1.12,c,0.00,0.00,0.00,d,0.16,55.38,358.28,4.000
a,0.00,0.00,0.00,b,0.27,56.08,0.08,c,0.00,0.00,0.00,d,0.16,55.38,358.28,4.017
a,0.00,0.00,0.00,b,0.27,56.08,0.08,c,0.00,0.00,0.00,d,0.14,56.40,358.31,4.033
a,0.00,0.00,0.00,b,0.27,56.08,0.08,c,0.00,0.00,0.00,d,0.14,56.40,358.31,4.050
a,0.00,0.00,0.00,b,0.29,57.11,0.07,c,0.00,0.00,0.00,d,0.14,56.40,358.31,4.067
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,359.55,58.94,359.38,4.083
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,359.55,58.94,359.38,4.105
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,359.55,58.94,359.38,4.117
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.55,58.94,359.38,4.133
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.55,58.94,359.38,4.155
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.55,58.94,359.38,4.167
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.55,58.94,359.38,4.183
a,0.00,0.00,0.00,b,0.32,59.68,0.02,c,0.00,0.00,0.00,d,359.52,59.95,359.40,4.203
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.219
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.235
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.256
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.273
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.283
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.305
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.317
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.333
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.356
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.367
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.383
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.405
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.422
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.433
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.450
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.467
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.483
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.506
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.519
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.533
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.550
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.567
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.583
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.605
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.622
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.634
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.650
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.667
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.683
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.700
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.716
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.733
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.750
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.767
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.783
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.800
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.822
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.833
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.850
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.867
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.883
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.900
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.917
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.934
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.950
a,0.00,0.00,0.00,b,0.92,59.65,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.967
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,4.983
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,5.000
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,5.022
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,5.034
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,5.050
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,5.066
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,5.083
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,5.105
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,5.117
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,359.53,60.51,359.43,5.133
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.150
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.170
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.183
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.200
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.217
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.234
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.250
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.267
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.283
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.300
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.326
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.343
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.374
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.390
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.402
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.419
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.435
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.457
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.474
a,0.00,0.00,0.00,b,1.52,59.60,358.07,c,0.00,0.00,0.00,d,358.94,60.47,0.42,5.486
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.93,59.90,0.39,5.502
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.97,58.89,0.38,5.524
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.97,58.89,0.38,5.536
a,0.00,0.00,0.00,b,1.46,57.56,358.05,c,0.00,0.00,0.00,d,357.97,58.90,359.80,5.552
a,0.00,0.00,0.00,b,1.45,57.04,358.08,c,0.00,0.00,0.00,d,358.00,57.88,359.80,5.569
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,358.00,57.34,359.78,5.585
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,358.02,56.32,359.77,5.602
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,358.02,56.32,359.77,5.618
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,358.02,56.32,359.77,5.635
a,0.00,0.00,0.00,b,1.38,54.47,358.10,c,0.00,0.00,0.00,d,358.02,56.32,359.77,5.652
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,358.07,53.74,359.74,5.675
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,358.07,53.74,359.74,5.691
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,358.07,53.74,359.74,5.701
a,0.00,0.00,0.00,b,1.35,53.43,358.10,c,0.00,0.00,0.00,d,358.07,53.74,359.74,5.719
a,0.00,0.00,0.00,b,1.25,49.80,358.12,c,0.00,0.00,0.00,d,358.14,50.12,359.70,5.736
a,0.00,0.00,0.00,b,1.21,48.29,358.15,c,0.00,0.00,0.00,d,358.16,48.59,359.67,5.752
a,0.00,0.00,0.00,b,1.21,48.29,358.15,c,0.00,0.00,0.00,d,358.16,48.59,359.67,5.769
a,0.00,0.00,0.00,b,1.21,48.29,358.15,c,0.00,0.00,0.00,d,358.16,48.59,359.67,5.785
a,0.00,0.00,0.00,b,1.18,47.22,358.15,c,0.00,0.00,0.00,d,358.18,47.08,359.64,5.802
a,0.00,0.00,0.00,b,1.11,44.65,358.18,c,0.00,0.00,0.00,d,357.81,43.82,0.68,5.819
a,0.00,0.00,0.00,b,1.11,44.65,358.18,c,0.00,0.00,0.00,d,357.81,43.82,0.68,5.835
a,0.00,0.00,0.00,b,1.02,41.01,358.22,c,0.00,0.00,0.00,d,358.27,42.39,359.58,5.852
a,0.00,0.00,0.00,b,0.98,39.91,358.22,c,0.00,0.00,0.00,d,358.29,41.31,359.57,5.869
a,0.00,0.00,0.00,b,0.98,39.91,358.22,c,0.00,0.00,0.00,d,358.30,39.83,359.53,5.885
a,0.00,0.00,0.00,b,0.98,39.91,358.22,c,0.00,0.00,0.00,d,358.30,39.83,359.53,5.907
a,0.00,0.00,0.00,b,0.98,39.91,358.22,c,0.00,0.00,0.00,d,358.30,39.83,359.53,5.918
a,0.00,0.00,0.00,b,0.98,39.91,358.22,c,0.00,0.00,0.00,d,358.30,39.83,359.53,5.935
a,0.00,0.00,0.00,b,0.92,37.36,358.26,c,0.00,0.00,0.00,d,357.97,37.59,0.60,5.952
a,0.00,0.00,0.00,b,0.83,33.72,358.31,c,0.00,0.00,0.00,d,358.03,35.04,0.56,5.969
a,0.00,0.00,0.00,b,0.83,33.72,358.31,c,0.00,0.00,0.00,d,358.03,35.04,0.56,5.985
a,0.00,0.00,0.00,b,0.76,31.49,358.32,c,0.00,0.00,0.00,d,358.12,31.40,0.51,6.002
a,0.00,0.00,0.00,b,0.74,30.10,358.36,c,0.00,0.00,0.00,d,358.12,31.40,0.51,6.020
a,0.00,0.00,0.00,b,0.71,28.98,358.37,c,0.00,0.00,0.00,d,358.15,30.29,0.50,6.035
a,0.00,0.00,0.00,b,0.99,27.81,357.27,c,0.00,0.00,0.00,d,358.20,27.78,0.45,6.051
a,0.00,0.00,0.00,b,0.99,27.81,357.27,c,0.00,0.00,0.00,d,358.20,27.78,0.45,6.067
a,0.00,0.00,0.00,b,0.99,27.81,357.27,c,0.00,0.00,0.00,d,358.20,27.78,0.45,6.084
a,0.00,0.00,0.00,b,0.87,24.20,357.33,c,0.00,0.00,0.00,d,358.30,24.40,0.42,6.100
a,0.00,0.00,0.00,b,0.87,24.20,357.33,c,0.00,0.00,0.00,d,358.30,24.40,0.42,6.117
a,0.00,0.00,0.00,b,0.87,24.20,357.33,c,0.00,0.00,0.00,d,358.30,24.40,0.42,6.134
a,0.00,0.00,0.00,b,0.75,20.80,357.35,c,0.00,0.00,0.00,d,358.38,20.79,0.35,6.151
a,0.00,0.00,0.00,b,0.75,20.80,357.35,c,0.00,0.00,0.00,d,358.38,20.79,0.35,6.167
a,0.00,0.00,0.00,b,0.68,18.36,357.41,c,0.00,0.00,0.00,d,358.43,18.52,0.32,6.184
a,0.00,0.00,0.00,b,0.60,16.08,357.44,c,0.00,0.00,0.00,d,358.46,17.37,0.31,6.200
a,0.00,0.00,0.00,b,1.69,14.91,357.63,c,0.00,0.00,0.00,d,358.51,14.94,0.25,6.217
a,0.00,0.00,0.00,b,1.69,14.91,357.63,c,0.00,0.00,0.00,d,358.51,14.94,0.25,6.234
a,0.00,0.00,0.00,b,1.66,13.76,357.63,c,0.00,0.00,0.00,d,357.39,13.78,0.08,6.250
a,0.00,0.00,0.00,b,1.62,12.61,357.64,c,0.00,0.00,0.00,d,357.39,13.78,0.08,6.267
a,0.00,0.00,0.00,b,1.73,11.42,356.50,c,0.00,0.00,0.00,d,357.42,12.64,0.08,6.284
a,0.00,0.00,0.00,b,1.73,11.42,356.50,c,0.00,0.00,0.00,d,357.42,12.64,0.08,6.301
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,357.60,9.25,358.91,6.319
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,357.60,9.25,358.91,6.335
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,358.76,8.11,358.99,6.351
a,0.00,0.00,0.00,b,1.54,6.81,356.51,c,0.00,0.00,0.00,d,358.78,6.96,358.97,6.367
a,0.00,0.00,0.00,b,1.54,6.81,356.51,c,0.00,0.00,0.00,d,358.78,6.96,358.97,6.384
a,0.00,0.00,0.00,b,1.54,6.81,356.51,c,0.00,0.00,0.00,d,358.78,6.96,358.97,6.400
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.81,4.65,358.92,6.417
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.81,4.65,358.92,6.439
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.81,4.65,358.92,6.450
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.81,4.65,358.92,6.467
a,0.00,0.00,0.00,b,1.35,2.19,356.55,c,0.00,0.00,0.00,d,358.80,2.29,0.03,6.484
a,0.00,0.00,0.00,b,1.30,1.04,356.56,c,0.00,0.00,0.00,d,358.82,1.13,0.01,6.501
a,0.00,0.00,0.00,b,1.26,359.88,356.57,c,0.00,0.00,0.00,d,358.82,1.13,0.01,6.517
a,0.00,0.00,0.00,b,1.26,359.88,356.57,c,0.00,0.00,0.00,d,358.82,1.13,0.01,6.534
a,0.00,0.00,0.00,b,1.26,359.88,356.57,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.550
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.567
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.584
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.600
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.617
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.634
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.650
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.668
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.684
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.700
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.717
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,6.734
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.756
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.767
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.784
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.801
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.817
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.834
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.851
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.867
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.884
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.900
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.917
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.934
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.955
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.971
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,6.983
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.000
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.017
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.035
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.051
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.072
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.084
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.106
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.117
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.134
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.150
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.167
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.184
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.200
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.217
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.234
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.256
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.267
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.284
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.300
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.389
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.406
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.450
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.484
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.500
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.539
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.550
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.600
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,7.617
