20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.879
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.901
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.912
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.929
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.945
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.962
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.983
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.003
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.030
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.046
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.062
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.079
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.095
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.112
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.136
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.147
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.163
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.196
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,359.57,359.99,4.212
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,359.57,359.99,4.229
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,359.57,359.99,4.246
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,358.51,359.98,4.262
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,358.51,359.98,4.279
a,0.00,0.00,0.00,b,359.99,358.91,0.05,c,0.00,0.00,0.00,d,0.00,358.51,359.98,4.296
a,0.00,0.00,0.00,b,359.99,358.91,0.05,c,0.00,0.00,0.00,d,0.00,358.51,359.98,4.312
a,0.00,0.00,0.00,b,359.99,358.91,0.05,c,0.00,0.00,0.00,d,0.00,358.51,359.98,4.334
a,0.00,0.00,0.00,b,359.99,358.91,0.05,c,0.00,0.00,0.00,d,0.00,358.51,359.98,4.346
a,0.00,0.00,0.00,b,359.98,357.83,0.09,c,0.00,0.00,0.00,d,0.00,358.51,359.98,4.362
a,0.00,0.00,0.00,b,359.98,357.83,0.09,c,0.00,0.00,0.00,d,0.68,355.92,1.42,4.379
a,0.00,0.00,0.00,b,359.92,356.36,0.13,c,0.00,0.00,0.00,d,0.68,355.92,1.42,4.395
a,0.00,0.00,0.00,b,359.92,356.36,0.13,c,0.00,0.00,0.00,d,0.68,355.92,1.42,4.412
a,0.00,0.00,0.00,b,359.92,356.36,0.13,c,0.00,0.00,0.00,d,0.68,354.87,1.39,4.430
a,0.00,0.00,0.00,b,359.91,355.29,0.18,c,0.00,0.00,0.00,d,0.68,354.87,1.39,4.451
a,0.00,0.00,0.00,b,359.91,355.29,0.18,c,0.00,0.00,0.00,d,0.68,354.87,1.39,4.468
a,0.00,0.00,0.00,b,359.91,355.29,0.18,c,0.00,0.00,0.00,d,0.68,354.87,1.39,4.479
a,0.00,0.00,0.00,b,359.91,354.22,0.22,c,0.00,0.00,0.00,d,0.70,353.34,1.37,4.496
a,0.00,0.00,0.00,b,359.86,353.79,0.22,c,0.00,0.00,0.00,d,0.70,353.34,1.37,4.512
a,0.00,0.00,0.00,b,0.15,352.68,359.16,c,0.00,0.00,0.00,d,0.70,352.30,1.34,4.529
a,0.00,0.00,0.00,b,0.15,352.68,359.16,c,0.00,0.00,0.00,d,0.70,352.30,1.34,4.546
a,0.00,0.00,0.00,b,0.12,350.57,359.25,c,0.00,0.00,0.00,d,0.72,349.73,1.30,4.566
a,0.00,0.00,0.00,b,0.12,350.57,359.25,c,0.00,0.00,0.00,d,0.72,349.73,1.30,4.579
a,0.00,0.00,0.00,b,0.07,350.11,359.24,c,0.00,0.00,0.00,d,0.71,348.71,1.27,4.596
a,0.00,0.00,0.00,b,0.07,350.11,359.24,c,0.00,0.00,0.00,d,0.71,348.71,1.27,4.614
a,0.00,0.00,0.00,b,0.00,347.54,359.32,c,0.00,0.00,0.00,d,0.73,347.17,1.25,4.630
a,0.00,0.00,0.00,b,0.00,347.54,359.32,c,0.00,0.00,0.00,d,0.73,347.17,1.25,4.651
a,0.00,0.00,0.00,b,0.00,347.54,359.32,c,0.00,0.00,0.00,d,0.75,345.61,1.22,4.662
a,0.00,0.00,0.00,b,0.00,347.54,359.32,c,0.00,0.00,0.00,d,0.75,345.61,1.22,4.679
a,0.00,0.00,0.00,b,0.00,347.54,359.32,c,0.00,0.00,0.00,d,0.75,345.61,1.22,4.696
a,0.00,0.00,0.00,b,0.00,347.54,359.32,c,0.00,0.00,0.00,d,0.75,345.61,1.22,4.712
a,0.00,0.00,0.00,b,0.00,347.54,359.32,c,0.00,0.00,0.00,d,0.75,345.61,1.22,4.729
a,0.00,0.00,0.00,b,359.91,343.94,359.46,c,0.00,0.00,0.00,d,0.76,343.03,1.17,4.746
a,0.00,0.00,0.00,b,359.91,343.94,359.46,c,0.00,0.00,0.00,d,0.75,342.04,1.14,4.762
a,0.00,0.00,0.00,b,359.85,342.39,359.51,c,0.00,0.00,0.00,d,0.76,340.47,1.12,4.779
a,0.00,0.00,0.00,b,359.85,342.39,359.51,c,0.00,0.00,0.00,d,0.76,340.47,1.12,4.800
a,0.00,0.00,0.00,b,359.85,342.39,359.51,c,0.00,0.00,0.00,d,0.76,340.47,1.12,4.812
a,0.00,0.00,0.00,b,359.85,342.39,359.51,c,0.00,0.00,0.00,d,0.76,340.47,1.12,4.829
a,0.00,0.00,0.00,b,359.85,342.39,359.51,c,0.00,0.00,0.00,d,0.76,340.47,1.12,4.846
a,0.00,0.00,0.00,b,359.79,339.82,359.60,c,0.00,0.00,0.00,d,0.76,340.47,1.12,4.867
a,0.00,0.00,0.00,b,359.79,339.82,359.60,c,0.00,0.00,0.00,d,0.76,340.47,1.12,4.879
a,0.00,0.00,0.00,b,359.78,338.82,359.65,c,0.00,0.00,0.00,d,0.77,337.91,1.06,4.896
a,0.00,0.00,0.00,b,359.78,338.82,359.65,c,0.00,0.00,0.00,d,0.77,337.91,1.06,4.912
a,0.00,0.00,0.00,b,359.73,337.25,359.70,c,0.00,0.00,0.00,d,0.78,336.32,1.03,4.929
a,0.00,0.00,0.00,b,359.73,337.25,359.70,c,0.00,0.00,0.00,d,0.78,336.32,1.03,4.950
a,0.00,0.00,0.00,b,359.86,336.22,358.62,c,0.00,0.00,0.00,d,0.79,334.72,1.00,4.966
a,0.00,0.00,0.00,b,359.86,336.22,358.62,c,0.00,0.00,0.00,d,0.79,334.72,1.00,4.979
a,0.00,0.00,0.00,b,359.86,336.22,358.62,c,0.00,0.00,0.00,d,0.78,333.77,0.98,4.996
a,0.00,0.00,0.00,b,359.79,334.65,358.66,c,0.00,0.00,0.00,d,0.78,333.77,0.98,5.020
a,0.00,0.00,0.00,b,359.79,334.65,358.66,c,0.00,0.00,0.00,d,0.78,333.77,0.98,5.030
a,0.00,0.00,0.00,b,359.78,333.67,358.72,c,0.00,0.00,0.00,d,0.77,332.84,0.96,5.046
a,0.00,0.00,0.00,b,359.73,333.06,358.71,c,0.00,0.00,0.00,d,0.79,332.17,0.95,5.062
a,0.00,0.00,0.00,b,359.73,333.06,358.71,c,0.00,0.00,0.00,d,0.79,332.17,0.95,5.084
a,0.00,0.00,0.00,b,359.73,333.06,358.71,c,0.00,0.00,0.00,d,0.79,332.17,0.95,5.096
a,0.00,0.00,0.00,b,359.73,333.06,358.71,c,0.00,0.00,0.00,d,0.79,332.17,0.95,5.112
a,0.00,0.00,0.00,b,359.73,333.06,358.71,c,0.00,0.00,0.00,d,0.79,332.17,0.95,5.129
a,0.00,0.00,0.00,b,359.72,332.10,358.76,c,0.00,0.00,0.00,d,0.78,331.24,0.93,5.146
a,0.00,0.00,0.00,b,359.65,330.51,358.81,c,0.00,0.00,0.00,d,0.80,330.56,0.92,5.167
a,0.00,0.00,0.00,b,359.65,330.51,358.81,c,0.00,0.00,0.00,d,0.80,330.56,0.92,5.179
a,0.00,0.00,0.00,b,359.64,329.56,358.87,c,0.00,0.00,0.00,d,1.94,328.04,0.98,5.196
a,0.00,0.00,0.00,b,359.59,328.91,358.86,c,0.00,0.00,0.00,d,1.94,328.04,0.98,5.212
a,0.00,0.00,0.00,b,359.59,328.91,358.86,c,0.00,0.00,0.00,d,1.94,328.04,0.98,5.234
a,0.00,0.00,0.00,b,359.59,328.91,358.86,c,0.00,0.00,0.00,d,1.94,328.04,0.98,5.246
a,0.00,0.00,0.00,b,359.59,328.91,358.86,c,0.00,0.00,0.00,d,1.94,328.04,0.98,5.262
a,0.00,0.00,0.00,b,359.59,328.91,358.86,c,0.00,0.00,0.00,d,1.95,326.42,0.94,5.279
a,0.00,0.00,0.00,b,359.59,328.91,358.86,c,0.00,0.00,0.00,d,1.95,326.42,0.94,5.296
a,0.00,0.00,0.00,b,359.59,328.91,358.86,c,0.00,0.00,0.00,d,1.95,326.42,0.94,5.317
a,0.00,0.00,0.00,b,359.59,328.91,358.86,c,0.00,0.00,0.00,d,1.95,326.42,0.94,5.329
a,0.00,0.00,0.00,b,359.52,326.37,358.97,c,0.00,0.00,0.00,d,0.81,324.80,0.81,5.346
a,0.00,0.00,0.00,b,359.52,325.44,359.03,c,0.00,0.00,0.00,d,0.80,323.92,0.79,5.362
a,0.00,0.00,0.00,b,359.46,324.77,359.03,c,0.00,0.00,0.00,d,0.80,323.92,0.79,5.379
a,0.00,0.00,0.00,b,359.46,324.77,359.03,c,0.00,0.00,0.00,d,0.80,323.92,0.79,5.396
a,0.00,0.00,0.00,b,359.46,324.77,359.03,c,0.00,0.00,0.00,d,0.80,323.92,0.79,5.412
a,0.00,0.00,0.00,b,359.46,323.84,359.09,c,0.00,0.00,0.00,d,0.82,323.18,0.77,5.429
a,0.00,0.00,0.00,b,359.46,323.84,359.09,c,0.00,0.00,0.00,d,0.82,323.18,0.77,5.446
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,1.95,322.30,0.81,5.462
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,1.95,322.30,0.81,5.479
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,1.95,320.69,0.76,5.496
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,1.95,320.69,0.76,5.512
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,1.95,320.69,0.76,5.534
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,1.95,320.69,0.76,5.546
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,5.562
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,5.579
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,5.596
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.612
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.634
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.646
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.662
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.684
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.700
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.712
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.729
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.747
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.764
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.781
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.797
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.819
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.831
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.852
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.864
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.880
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.903
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.914
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.931
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.947
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.964
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.981
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.93,319.83,0.74,5.997
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,6.014
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,6.031
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,6.048
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,1.95,320.69,0.76,6.069
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,1.95,320.69,0.76,6.081
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,1.99,320.68,359.62,6.098
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,1.99,320.68,359.62,6.114
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,1.99,320.68,359.62,6.131
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,1.99,320.68,359.62,6.148
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,1.99,320.68,359.62,6.164
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,1.99,320.68,359.62,6.181
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.197
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.219
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.229
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.246
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.262
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.279
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.296
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.312
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.329
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.346
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.367
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.379
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.396
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.413
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.429
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.446
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.462
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.479
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.496
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.512
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.534
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.546
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.562
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.579
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.600
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.616
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.633
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.654
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.675
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.685
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.705
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.731
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.748
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.764
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.786
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.800
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.817
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.831
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.853
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.864
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.881
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.897
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.914
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.932
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.953
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.969
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,6.986
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.002
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.019
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.041
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.059
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.072
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.081
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.098
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.114
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.131
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.148
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.164
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.181
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.198
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.214
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.231
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.252
a,0.00,0.00,0.00,b,0.55,321.35,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.268
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,7.284
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.86,322.31,359.61,7.300
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.86,322.31,359.61,7.316
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.86,322.31,359.61,7.337
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.86,322.31,359.61,7.347
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.86,322.31,359.61,7.364
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.98,324.81,358.51,7.381
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.98,324.81,358.51,7.398
a,0.00,0.00,0.00,b,0.59,326.43,1.31,c,0.00,0.00,0.00,d,0.90,326.43,359.69,7.414
a,0.00,0.00,0.00,b,0.59,326.43,1.31,c,0.00,0.00,0.00,d,0.90,326.43,359.69,7.436
a,0.00,0.00,0.00,b,0.59,326.43,1.31,c,0.00,0.00,0.00,d,0.90,326.43,359.69,7.453
a,0.00,0.00,0.00,b,0.61,328.03,1.26,c,0.00,0.00,0.00,d,0.90,326.43,359.69,7.465
a,0.00,0.00,0.00,b,0.64,329.62,1.22,c,0.00,0.00,0.00,d,0.91,328.04,359.73,7.481
a,0.00,0.00,0.00,b,0.63,330.57,1.19,c,0.00,0.00,0.00,d,1.05,329.65,358.62,7.498
a,0.00,0.00,0.00,b,0.63,330.57,1.19,c,0.00,0.00,0.00,d,1.05,329.65,358.62,7.514
a,0.00,0.00,0.00,b,0.66,332.16,1.14,c,0.00,0.00,0.00,d,1.05,329.65,358.62,7.531
a,0.00,0.00,0.00,b,0.66,332.16,1.14,c,0.00,0.00,0.00,d,1.05,329.65,358.62,7.553
a,0.00,0.00,0.00,b,0.66,332.16,1.14,c,0.00,0.00,0.00,d,1.05,329.65,358.62,7.564
a,0.00,0.00,0.00,b,0.69,333.74,1.10,c,0.00,0.00,0.00,d,1.12,333.78,358.71,7.581
a,0.00,0.00,0.00,b,0.69,334.71,1.07,c,0.00,0.00,0.00,d,1.12,333.78,358.71,7.598
a,0.00,0.00,0.00,b,0.69,334.71,1.07,c,0.00,0.00,0.00,d,1.16,334.73,358.73,7.615
a,0.00,0.00,0.00,b,0.72,336.29,1.03,c,0.00,0.00,0.00,d,1.14,335.37,358.76,7.632
a,0.00,0.00,0.00,b,0.72,336.29,1.03,c,0.00,0.00,0.00,d,1.17,336.33,358.77,7.650
a,0.00,0.00,0.00,b,0.75,338.84,0.95,c,0.00,0.00,0.00,d,1.19,337.92,358.81,7.672
a,0.00,0.00,0.00,b,0.75,339.85,0.91,c,0.00,0.00,0.00,d,1.19,337.92,358.81,7.683
a,0.00,0.00,0.00,b,0.75,339.85,0.91,c,0.00,0.00,0.00,d,1.19,337.92,358.81,7.700
a,0.00,0.00,0.00,b,0.79,342.42,0.84,c,0.00,0.00,0.00,d,0.14,342.07,358.66,7.720
a,0.00,0.00,0.00,b,0.79,342.42,0.84,c,0.00,0.00,0.00,d,0.14,342.07,358.66,7.739
a,0.00,0.00,0.00,b,0.79,342.42,0.84,c,0.00,0.00,0.00,d,0.14,342.07,358.66,7.750
a,0.00,0.00,0.00,b,0.83,343.97,0.81,c,0.00,0.00,0.00,d,0.18,344.63,358.69,7.766
a,0.00,0.00,0.00,b,0.83,345.00,0.77,c,0.00,0.00,0.00,d,0.18,344.63,358.69,7.783
