20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,359.88,353.03,359.20,c,0.00,0.00,0.00,d,0.00,353.06,0.00,3.881
a,0.00,0.00,0.00,b,359.88,353.03,359.20,c,0.00,0.00,0.00,d,0.00,353.06,0.00,3.897
a,0.00,0.00,0.00,b,359.87,351.88,359.26,c,0.00,0.00,0.00,d,359.92,351.91,358.85,3.913
a,0.00,0.00,0.00,b,359.87,351.88,359.26,c,0.00,0.00,0.00,d,359.92,351.91,358.85,3.928
a,0.00,0.00,0.00,b,359.87,351.88,359.26,c,0.00,0.00,0.00,d,359.92,351.91,358.85,3.945
a,0.00,0.00,0.00,b,359.87,351.88,359.26,c,0.00,0.00,0.00,d,359.92,351.91,358.85,3.961
a,0.00,0.00,0.00,b,359.87,351.88,359.26,c,0.00,0.00,0.00,d,359.92,351.91,358.85,3.978
a,0.00,0.00,0.00,b,359.73,349.53,358.24,c,0.00,0.00,0.00,d,0.00,350.76,0.00,3.995
a,0.00,0.00,0.00,b,359.73,349.53,358.24,c,0.00,0.00,0.00,d,0.00,350.76,0.00,4.011
a,0.00,0.00,0.00,b,359.73,349.53,358.24,c,0.00,0.00,0.00,d,359.90,349.61,358.85,4.028
a,0.00,0.00,0.00,b,359.73,349.53,358.24,c,0.00,0.00,0.00,d,359.90,349.61,358.85,4.050
a,0.00,0.00,0.00,b,359.73,349.53,358.24,c,0.00,0.00,0.00,d,359.90,349.61,358.85,4.061
a,0.00,0.00,0.00,b,359.71,348.39,358.30,c,0.00,0.00,0.00,d,359.88,348.47,358.85,4.078
a,0.00,0.00,0.00,b,359.69,347.24,358.37,c,0.00,0.00,0.00,d,1.02,347.31,358.73,4.095
a,0.00,0.00,0.00,b,359.69,347.24,358.37,c,0.00,0.00,0.00,d,1.02,347.31,358.73,4.111
a,0.00,0.00,0.00,b,359.69,347.24,358.37,c,0.00,0.00,0.00,d,1.02,347.31,358.73,4.128
a,0.00,0.00,0.00,b,0.81,346.07,358.29,c,0.00,0.00,0.00,d,1.02,347.31,358.73,4.145
a,0.00,0.00,0.00,b,0.81,346.07,358.29,c,0.00,0.00,0.00,d,1.02,347.31,358.73,4.161
a,0.00,0.00,0.00,b,0.76,343.80,358.40,c,0.00,0.00,0.00,d,1.13,343.90,359.84,4.178
a,0.00,0.00,0.00,b,0.76,343.80,358.40,c,0.00,0.00,0.00,d,1.13,343.90,359.84,4.195
a,0.00,0.00,0.00,b,0.69,342.50,358.43,c,0.00,0.00,0.00,d,1.14,342.59,359.83,4.212
a,0.00,0.00,0.00,b,0.69,342.50,358.43,c,0.00,0.00,0.00,d,1.14,341.45,359.81,4.228
a,0.00,0.00,0.00,b,0.67,341.36,358.49,c,0.00,0.00,0.00,d,1.14,341.45,359.81,4.245
a,0.00,0.00,0.00,b,0.67,341.36,358.49,c,0.00,0.00,0.00,d,1.14,341.45,359.81,4.261
a,0.00,0.00,0.00,b,0.67,341.36,358.49,c,0.00,0.00,0.00,d,1.14,341.45,359.81,4.278
a,0.00,0.00,0.00,b,0.65,340.23,358.54,c,0.00,0.00,0.00,d,1.14,340.32,359.80,4.295
a,0.00,0.00,0.00,b,0.65,340.23,358.54,c,0.00,0.00,0.00,d,1.14,340.32,359.80,4.311
a,0.00,0.00,0.00,b,0.62,337.97,358.65,c,0.00,0.00,0.00,d,1.13,338.05,359.78,4.328
a,0.00,0.00,0.00,b,0.61,336.85,358.71,c,0.00,0.00,0.00,d,1.12,336.93,359.77,4.345
a,0.00,0.00,0.00,b,0.55,336.62,358.70,c,0.00,0.00,0.00,d,1.13,336.70,359.77,4.361
a,0.00,0.00,0.00,b,0.55,336.62,358.70,c,0.00,0.00,0.00,d,1.13,336.70,359.77,4.378
a,0.00,0.00,0.00,b,0.55,336.62,358.70,c,0.00,0.00,0.00,d,1.13,336.70,359.77,4.395
a,0.00,0.00,0.00,b,0.55,336.62,358.70,c,0.00,0.00,0.00,d,1.13,336.70,359.77,4.411
a,0.00,0.00,0.00,b,0.53,334.37,358.81,c,0.00,0.00,0.00,d,1.13,335.57,359.76,4.428
a,0.00,0.00,0.00,b,0.52,333.25,358.87,c,0.00,0.00,0.00,d,1.38,333.33,0.85,4.445
a,0.00,0.00,0.00,b,0.52,333.25,358.87,c,0.00,0.00,0.00,d,1.38,333.33,0.85,4.461
a,0.00,0.00,0.00,b,0.44,330.75,358.97,c,0.00,0.00,0.00,d,1.41,330.82,0.83,4.478
a,0.00,0.00,0.00,b,0.44,330.75,358.97,c,0.00,0.00,0.00,d,1.41,330.82,0.83,4.499
a,0.00,0.00,0.00,b,0.44,330.75,358.97,c,0.00,0.00,0.00,d,1.41,330.82,0.83,4.511
a,0.00,0.00,0.00,b,0.43,328.53,359.09,c,0.00,0.00,0.00,d,1.42,328.59,0.80,4.528
a,0.00,0.00,0.00,b,0.42,327.43,359.14,c,0.00,0.00,0.00,d,1.42,327.49,0.78,4.545
a,0.00,0.00,0.00,b,0.42,327.43,359.14,c,0.00,0.00,0.00,d,1.42,327.49,0.78,4.561
a,0.00,0.00,0.00,b,0.42,327.43,359.14,c,0.00,0.00,0.00,d,1.42,327.49,0.78,4.578
a,0.00,0.00,0.00,b,0.36,324.91,359.25,c,0.00,0.00,0.00,d,1.44,324.96,0.75,4.595
a,0.00,0.00,0.00,b,0.36,324.91,359.25,c,0.00,0.00,0.00,d,1.44,324.96,0.75,4.611
a,0.00,0.00,0.00,b,0.30,322.36,359.37,c,0.00,0.00,0.00,d,1.46,322.41,0.72,4.628
a,0.00,0.00,0.00,b,0.30,321.28,359.43,c,0.00,0.00,0.00,d,1.47,321.32,0.70,4.645
a,0.00,0.00,0.00,b,0.30,321.28,359.43,c,0.00,0.00,0.00,d,1.47,321.32,0.70,4.662
a,0.00,0.00,0.00,b,0.30,321.28,359.43,c,0.00,0.00,0.00,d,1.47,321.32,0.70,4.678
a,0.00,0.00,0.00,b,0.30,321.28,359.43,c,0.00,0.00,0.00,d,1.47,321.32,0.70,4.695
a,0.00,0.00,0.00,b,0.30,321.28,359.43,c,0.00,0.00,0.00,d,1.49,317.69,0.66,4.711
a,0.00,0.00,0.00,b,359.84,317.61,358.53,c,0.00,0.00,0.00,d,1.49,316.62,0.64,4.733
a,0.00,0.00,0.00,b,359.84,317.61,358.53,c,0.00,0.00,0.00,d,1.49,316.62,0.64,4.745
a,0.00,0.00,0.00,b,359.84,317.61,358.53,c,0.00,0.00,0.00,d,1.49,316.62,0.64,4.761
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.49,316.62,0.64,4.778
a,0.00,0.00,0.00,b,359.71,311.44,358.86,c,0.00,0.00,0.00,d,1.52,311.50,0.58,4.799
a,0.00,0.00,0.00,b,359.71,311.44,358.86,c,0.00,0.00,0.00,d,1.52,311.50,0.58,4.820
a,0.00,0.00,0.00,b,359.71,311.44,358.86,c,0.00,0.00,0.00,d,1.52,311.50,0.58,4.828
a,0.00,0.00,0.00,b,359.71,311.44,358.86,c,0.00,0.00,0.00,d,1.52,311.50,0.58,4.845
a,0.00,0.00,0.00,b,359.66,308.88,359.00,c,0.00,0.00,0.00,d,1.53,308.93,0.54,4.861
a,0.00,0.00,0.00,b,359.67,307.85,359.06,c,0.00,0.00,0.00,d,1.53,308.93,0.54,4.879
a,0.00,0.00,0.00,b,359.60,307.35,359.07,c,0.00,0.00,0.00,d,1.03,307.38,359.49,4.899
a,0.00,0.00,0.00,b,359.60,307.35,359.07,c,0.00,0.00,0.00,d,1.03,307.38,359.49,4.911
a,0.00,0.00,0.00,b,359.62,305.30,359.20,c,0.00,0.00,0.00,d,1.02,305.33,359.47,4.928
a,0.00,0.00,0.00,b,359.57,303.76,359.27,c,0.00,0.00,0.00,d,2.03,303.77,358.92,4.945
a,0.00,0.00,0.00,b,359.57,303.76,359.27,c,0.00,0.00,0.00,d,2.03,303.77,358.92,4.961
a,0.00,0.00,0.00,b,359.57,303.76,359.27,c,0.00,0.00,0.00,d,2.03,303.77,358.92,4.978
a,0.00,0.00,0.00,b,359.57,303.76,359.27,c,0.00,0.00,0.00,d,2.56,301.22,359.87,4.995
a,0.00,0.00,0.00,b,359.54,301.20,359.41,c,0.00,0.00,0.00,d,2.56,301.22,359.87,5.011
a,0.00,0.00,0.00,b,359.49,299.63,359.49,c,0.00,0.00,0.00,d,2.57,299.65,359.84,5.028
a,0.00,0.00,0.00,b,359.51,298.65,359.55,c,0.00,0.00,0.00,d,2.56,297.08,359.78,5.045
a,0.00,0.00,0.00,b,359.51,298.65,359.55,c,0.00,0.00,0.00,d,2.56,297.08,359.78,5.067
a,0.00,0.00,0.00,b,359.51,298.65,359.55,c,0.00,0.00,0.00,d,2.56,297.08,359.78,5.078
a,0.00,0.00,0.00,b,359.48,296.10,359.70,c,0.00,0.00,0.00,d,2.55,296.11,359.76,5.095
a,0.00,0.00,0.00,b,359.42,295.49,359.72,c,0.00,0.00,0.00,d,2.55,294.52,359.72,5.112
a,0.00,0.00,0.00,b,359.42,295.49,359.72,c,0.00,0.00,0.00,d,2.55,294.52,359.72,5.128
a,0.00,0.00,0.00,b,359.45,294.53,359.78,c,0.00,0.00,0.00,d,2.55,294.52,359.72,5.145
a,0.00,0.00,0.00,b,359.45,294.53,359.78,c,0.00,0.00,0.00,d,2.55,292.93,359.69,5.161
a,0.00,0.00,0.00,b,359.45,294.53,359.78,c,0.00,0.00,0.00,d,2.55,292.93,359.69,5.183
a,0.00,0.00,0.00,b,359.45,294.53,359.78,c,0.00,0.00,0.00,d,2.55,292.93,359.69,5.200
a,0.00,0.00,0.00,b,359.45,294.53,359.78,c,0.00,0.00,0.00,d,2.54,291.98,359.67,5.212
a,0.00,0.00,0.00,b,359.43,291.99,359.92,c,0.00,0.00,0.00,d,2.54,291.98,359.67,5.228
a,0.00,0.00,0.00,b,359.43,291.99,359.92,c,0.00,0.00,0.00,d,2.54,291.98,359.67,5.245
a,0.00,0.00,0.00,b,359.37,291.34,359.95,c,0.00,0.00,0.00,d,2.54,290.38,359.63,5.261
a,0.00,0.00,0.00,b,359.37,291.34,359.95,c,0.00,0.00,0.00,d,2.54,290.38,359.63,5.279
a,0.00,0.00,0.00,b,359.40,290.40,0.01,c,0.00,0.00,0.00,d,2.54,290.38,359.63,5.296
a,0.00,0.00,0.00,b,0.30,288.76,359.43,c,0.00,0.00,0.00,d,2.54,288.78,359.60,5.315
a,0.00,0.00,0.00,b,0.30,288.76,359.43,c,0.00,0.00,0.00,d,2.54,288.78,359.60,5.330
a,0.00,0.00,0.00,b,0.30,288.76,359.43,c,0.00,0.00,0.00,d,2.54,288.78,359.60,5.347
a,0.00,0.00,0.00,b,0.27,287.15,359.50,c,0.00,0.00,0.00,d,2.54,287.17,359.56,5.363
a,0.00,0.00,0.00,b,0.27,287.15,359.50,c,0.00,0.00,0.00,d,2.54,287.17,359.56,5.385
a,0.00,0.00,0.00,b,0.27,287.15,359.50,c,0.00,0.00,0.00,d,2.54,287.17,359.56,5.395
a,0.00,0.00,0.00,b,0.27,287.15,359.50,c,0.00,0.00,0.00,d,2.54,287.17,359.56,5.416
a,0.00,0.00,0.00,b,0.27,287.15,359.50,c,0.00,0.00,0.00,d,2.54,287.17,359.56,5.428
a,0.00,0.00,0.00,b,0.27,287.15,359.50,c,0.00,0.00,0.00,d,2.54,287.17,359.56,5.445
a,0.00,0.00,0.00,b,0.27,287.15,359.50,c,0.00,0.00,0.00,d,1.84,285.54,358.60,5.461
a,0.00,0.00,0.00,b,0.27,287.15,359.50,c,0.00,0.00,0.00,d,1.84,285.54,358.60,5.478
a,0.00,0.00,0.00,b,0.25,284.63,359.63,c,0.00,0.00,0.00,d,1.82,284.63,358.60,5.495
a,0.00,0.00,0.00,b,0.28,283.73,359.68,c,0.00,0.00,0.00,d,1.80,283.02,358.57,5.511
a,0.00,0.00,0.00,b,0.22,283.02,359.70,c,0.00,0.00,0.00,d,1.80,283.02,358.57,5.528
a,0.00,0.00,0.00,b,0.22,283.02,359.70,c,0.00,0.00,0.00,d,1.80,283.02,358.57,5.545
a,0.00,0.00,0.00,b,0.22,283.02,359.70,c,0.00,0.00,0.00,d,1.78,282.12,358.56,5.561
a,0.00,0.00,0.00,b,0.22,283.02,359.70,c,0.00,0.00,0.00,d,1.78,282.12,358.56,5.578
a,0.00,0.00,0.00,b,0.20,281.41,359.78,c,0.00,0.00,0.00,d,1.78,281.40,358.54,5.595
a,0.00,0.00,0.00,b,0.20,281.41,359.78,c,0.00,0.00,0.00,d,1.78,281.40,358.54,5.612
a,0.00,0.00,0.00,b,0.20,281.41,359.78,c,0.00,0.00,0.00,d,1.78,281.40,358.54,5.628
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.76,280.51,358.54,5.645
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.76,280.51,358.54,5.661
a,0.00,0.00,0.00,b,359.29,279.83,0.60,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.678
a,0.00,0.00,0.00,b,359.29,279.83,0.60,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.696
a,0.00,0.00,0.00,b,359.29,279.83,0.60,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.711
a,0.00,0.00,0.00,b,0.17,279.79,359.86,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.728
a,0.00,0.00,0.00,b,0.17,279.79,359.86,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.745
a,0.00,0.00,0.00,b,0.17,279.79,359.86,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.762
a,0.00,0.00,0.00,b,0.17,279.79,359.86,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.778
a,0.00,0.00,0.00,b,0.17,279.79,359.86,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.795
a,0.00,0.00,0.00,b,0.17,279.79,359.86,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.811
a,0.00,0.00,0.00,b,0.17,279.79,359.86,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.828
a,0.00,0.00,0.00,b,0.17,279.79,359.86,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.845
a,0.00,0.00,0.00,b,0.17,279.79,359.86,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.861
a,0.00,0.00,0.00,b,0.17,279.79,359.86,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.878
a,0.00,0.00,0.00,b,0.17,279.79,359.86,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.895
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.917
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.932
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.74,278.90,358.51,5.948
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,5.965
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,5.985
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,5.998
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.017
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.033
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.049
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.070
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.081
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.097
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.112
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.129
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.145
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.167
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.178
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.195
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.211
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.228
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.245
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.266
a,0.00,0.00,0.00,b,0.91,279.83,0.74,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.278
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.295
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.312
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.328
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.345
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.361
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.383
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.395
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.411
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.428
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.445
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.461
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.478
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.502
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.513
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.529
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.550
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.561
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.579
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.595
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.611
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.628
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.645
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.661
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.678
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.700
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.711
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,1.00,278.90,357.64,6.728
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,0.25,278.91,356.77,6.745
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,0.25,278.91,356.77,6.762
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,0.25,278.91,356.77,6.778
a,0.00,0.00,0.00,b,1.65,279.89,1.62,c,0.00,0.00,0.00,d,0.25,278.91,356.77,6.795
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.25,278.91,356.77,6.812
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.28,279.79,356.75,6.833
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.28,279.79,356.75,6.849
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.28,279.79,356.75,6.865
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.28,279.79,356.75,6.881
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.30,280.53,356.78,6.898
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.30,280.53,356.78,6.914
a,0.00,0.00,0.00,b,1.65,281.51,1.56,c,0.00,0.00,0.00,d,0.30,280.53,356.78,6.936
a,0.00,0.00,0.00,b,1.65,281.51,1.56,c,0.00,0.00,0.00,d,0.30,280.53,356.78,6.947
a,0.00,0.00,0.00,b,1.65,281.51,1.56,c,0.00,0.00,0.00,d,0.30,280.53,356.78,6.964
a,0.00,0.00,0.00,b,1.68,282.23,1.53,c,0.00,0.00,0.00,d,0.30,280.53,356.78,6.981
a,0.00,0.00,0.00,b,1.68,282.23,1.53,c,0.00,0.00,0.00,d,0.30,280.53,356.78,7.003
a,0.00,0.00,0.00,b,1.68,282.23,1.53,c,0.00,0.00,0.00,d,0.30,280.53,356.78,7.018
a,0.00,0.00,0.00,b,1.68,282.23,1.53,c,0.00,0.00,0.00,d,0.30,280.53,356.78,7.030
a,0.00,0.00,0.00,b,1.68,282.23,1.53,c,0.00,0.00,0.00,d,0.30,280.53,356.78,7.047
a,0.00,0.00,0.00,b,1.65,284.73,1.44,c,0.00,0.00,0.00,d,0.37,283.03,356.77,7.064
a,0.00,0.00,0.00,b,1.65,284.73,1.44,c,0.00,0.00,0.00,d,0.41,284.64,356.78,7.085
a,0.00,0.00,0.00,b,1.65,284.73,1.44,c,0.00,0.00,0.00,d,0.41,284.64,356.78,7.097
a,0.00,0.00,0.00,b,1.66,286.33,1.39,c,0.00,0.00,0.00,d,0.46,286.25,356.79,7.114
a,0.00,0.00,0.00,b,1.66,286.33,1.39,c,0.00,0.00,0.00,d,0.46,286.25,356.79,7.137
a,0.00,0.00,0.00,b,1.66,287.93,1.33,c,0.00,0.00,0.00,d,0.46,286.25,356.79,7.148
a,0.00,0.00,0.00,b,1.64,288.86,1.29,c,0.00,0.00,0.00,d,359.60,288.80,357.46,7.164
a,0.00,0.00,0.00,b,1.64,288.86,1.29,c,0.00,0.00,0.00,d,359.60,288.80,357.46,7.185
a,0.00,0.00,0.00,b,1.65,290.46,1.24,c,0.00,0.00,0.00,d,359.63,290.40,357.46,7.201
a,0.00,0.00,0.00,b,1.65,290.46,1.24,c,0.00,0.00,0.00,d,359.63,290.40,357.46,7.214
a,0.00,0.00,0.00,b,1.65,290.46,1.24,c,0.00,0.00,0.00,d,359.63,290.40,357.46,7.233
a,0.00,0.00,0.00,b,1.65,290.46,1.24,c,0.00,0.00,0.00,d,359.63,290.40,357.46,7.249
a,0.00,0.00,0.00,b,2.27,294.65,2.05,c,0.00,0.00,0.00,d,359.70,293.58,357.47,7.266
a,0.00,0.00,0.00,b,2.24,295.62,2.03,c,0.00,0.00,0.00,d,359.72,294.54,357.45,7.282
a,0.00,0.00,0.00,b,2.24,297.20,1.98,c,0.00,0.00,0.00,d,359.74,295.51,357.43,7.299
a,0.00,0.00,0.00,b,2.24,297.20,1.98,c,0.00,0.00,0.00,d,359.78,297.09,357.44,7.316
a,0.00,0.00,0.00,b,2.24,297.20,1.98,c,0.00,0.00,0.00,d,359.78,297.09,357.44,7.337
a,0.00,0.00,0.00,b,2.24,297.20,1.98,c,0.00,0.00,0.00,d,359.26,299.68,356.43,7.358
a,0.00,0.00,0.00,b,2.22,299.76,1.90,c,0.00,0.00,0.00,d,359.87,301.22,357.44,7.386
a,0.00,0.00,0.00,b,2.22,299.76,1.90,c,0.00,0.00,0.00,d,359.87,301.22,357.44,7.397
a,0.00,0.00,0.00,b,2.22,299.76,1.90,c,0.00,0.00,0.00,d,359.87,301.22,357.44,7.419
a,0.00,0.00,0.00,b,2.22,299.76,1.90,c,0.00,0.00,0.00,d,359.87,301.22,357.44,7.437
a,0.00,0.00,0.00,b,2.20,303.89,1.77,c,0.00,0.00,0.00,d,359.87,301.22,357.44,7.449
a,0.00,0.00,0.00,b,2.21,305.43,1.72,c,0.00,0.00,0.00,d,359.39,303.81,356.42,7.466
a,0.00,0.00,0.00,b,2.21,305.43,1.72,c,0.00,0.00,0.00,d,359.44,305.35,356.43,7.482
a,0.00,0.00,0.00,b,2.19,306.45,1.69,c,0.00,0.00,0.00,d,359.47,306.37,356.41,7.498
a,0.00,0.00,0.00,b,2.20,307.98,1.64,c,0.00,0.00,0.00,d,359.50,307.40,356.39,7.515
a,0.00,0.00,0.00,b,2.18,309.01,1.61,c,0.00,0.00,0.00,d,359.58,309.98,356.38,7.539
a,0.00,0.00,0.00,b,2.61,312.70,2.55,c,0.00,0.00,0.00,d,359.66,312.55,356.37,7.567
a,0.00,0.00,0.00,b,2.61,312.70,2.55,c,0.00,0.00,0.00,d,358.66,314.09,356.83,7.582
a,0.00,0.00,0.00,b,2.61,314.21,2.50,c,0.00,0.00,0.00,d,358.68,315.15,356.81,7.598
a,0.00,0.00,0.00,b,2.61,314.21,2.50,c,0.00,0.00,0.00,d,358.68,315.15,356.81,7.620
a,0.00,0.00,0.00,b,2.61,314.21,2.50,c,0.00,0.00,0.00,d,358.68,315.15,356.81,7.630
a,0.00,0.00,0.00,b,2.54,318.90,2.38,c,0.00,0.00,0.00,d,358.76,317.71,356.79,7.647
a,0.00,0.00,0.00,b,2.54,318.90,2.38,c,0.00,0.00,0.00,d,358.76,317.71,356.79,7.663
a,0.00,0.00,0.00,b,2.55,320.37,2.33,c,0.00,0.00,0.00,d,358.78,318.79,356.76,7.686
a,0.00,0.00,0.00,b,2.55,320.37,2.33,c,0.00,0.00,0.00,d,358.78,318.79,356.76,7.697
a,0.00,0.00,0.00,b,2.55,320.37,2.33,c,0.00,0.00,0.00,d,358.78,318.79,356.76,7.719
a,0.00,0.00,0.00,b,2.55,320.37,2.33,c,0.00,0.00,0.00,d,358.78,318.79,356.76,7.730
a,0.00,0.00,0.00,b,2.49,325.08,2.20,c,0.00,0.00,0.00,d,358.99,326.08,356.69,7.747
a,0.00,0.00,0.00,b,3.57,326.16,1.83,c,0.00,0.00,0.00,d,358.99,326.08,356.69,7.764
a,0.00,0.00,0.00,b,3.57,326.16,1.83,c,0.00,0.00,0.00,d,359.36,327.49,357.80,7.780
