20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.898
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.915
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.932
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.954
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.966
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.983
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.999
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.016
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.049
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.062
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.079
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.096
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.112
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.146
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.183
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.199
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.226
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.246
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.283
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.313
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.333
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.348
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.365
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.382
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.410
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.432
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.452
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.468
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.489
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.500
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.516
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.532
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.549
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.566
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.597
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.615
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.647
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.664
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.680
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.697
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.714
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.731
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.747
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.766
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.785
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.801
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.813
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.829
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.846
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.863
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.879
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.900
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.916
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.932
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.948
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.970
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.996
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.012
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.029
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.046
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.079
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.096
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.129
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.146
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.162
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.179
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.196
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.213
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.229
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.245
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.262
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.281
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.298
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.316
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.338
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.352
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.363
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.380
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.398
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.415
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.439
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.466
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.484
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.502
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.516
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.532
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.548
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.564
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.582
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.605
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.633
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.646
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.662
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.696
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.713
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.729
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.746
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.762
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.779
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.796
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.818
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.829
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.846
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.863
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.879
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.896
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.913
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.929
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.946
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.968
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.996
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.012
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.029
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.046
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.063
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.079
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.113
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.130
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.146
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.162
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.179
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.200
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.216
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.232
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.246
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.264
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.280
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.312
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.329
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.363
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.379
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.396
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.412
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.429
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.446
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.463
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.479
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.496
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.513
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.529
a,0.00,0.00,0.00,b,359.99,358.85,0.06,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.546
a,0.00,0.00,0.00,b,359.92,358.79,358.91,c,0.00,0.00,0.00,d,0.04,358.84,358.84,6.563
a,0.00,0.00,0.00,b,359.90,357.64,358.97,c,0.00,0.00,0.00,d,0.04,358.84,358.84,6.580
a,0.00,0.00,0.00,b,359.90,357.64,358.97,c,0.00,0.00,0.00,d,0.04,357.69,358.84,6.596
a,0.00,0.00,0.00,b,359.88,356.48,359.03,c,0.00,0.00,0.00,d,0.04,356.53,358.84,6.613
a,0.00,0.00,0.00,b,359.86,355.33,359.09,c,0.00,0.00,0.00,d,0.04,356.53,358.84,6.629
a,0.00,0.00,0.00,b,359.86,355.33,359.09,c,0.00,0.00,0.00,d,0.04,356.53,358.84,6.648
a,0.00,0.00,0.00,b,359.86,355.33,359.09,c,0.00,0.00,0.00,d,0.04,356.53,358.84,6.667
a,0.00,0.00,0.00,b,359.86,355.33,359.09,c,0.00,0.00,0.00,d,0.04,356.53,358.84,6.679
a,0.00,0.00,0.00,b,359.69,352.97,358.06,c,0.00,0.00,0.00,d,0.04,354.23,358.84,6.701
a,0.00,0.00,0.00,b,359.67,351.82,358.12,c,0.00,0.00,0.00,d,0.04,354.23,358.84,6.713
a,0.00,0.00,0.00,b,359.67,351.82,358.12,c,0.00,0.00,0.00,d,0.04,350.79,358.84,6.730
a,0.00,0.00,0.00,b,359.67,351.82,358.12,c,0.00,0.00,0.00,d,0.04,350.79,358.84,6.746
a,0.00,0.00,0.00,b,359.62,349.51,358.25,c,0.00,0.00,0.00,d,0.04,350.79,358.84,6.763
a,0.00,0.00,0.00,b,359.62,349.51,358.25,c,0.00,0.00,0.00,d,0.04,350.79,358.84,6.779
a,0.00,0.00,0.00,b,359.62,349.51,358.25,c,0.00,0.00,0.00,d,0.04,350.79,358.84,6.799
a,0.00,0.00,0.00,b,0.69,346.02,358.24,c,0.00,0.00,0.00,d,1.19,346.07,358.74,6.813
a,0.00,0.00,0.00,b,0.66,344.88,358.30,c,0.00,0.00,0.00,d,1.18,344.92,358.73,6.829
a,0.00,0.00,0.00,b,0.64,343.73,358.35,c,0.00,0.00,0.00,d,1.18,343.79,358.72,6.847
a,0.00,0.00,0.00,b,0.62,342.59,358.40,c,0.00,0.00,0.00,d,1.18,343.79,358.72,6.863
a,0.00,0.00,0.00,b,0.62,342.59,358.40,c,0.00,0.00,0.00,d,1.18,343.79,358.72,6.884
a,0.00,0.00,0.00,b,0.62,342.59,358.40,c,0.00,0.00,0.00,d,1.18,343.79,358.72,6.896
a,0.00,0.00,0.00,b,0.62,342.59,358.40,c,0.00,0.00,0.00,d,1.18,343.79,358.72,6.912
a,0.00,0.00,0.00,b,0.62,342.59,358.40,c,0.00,0.00,0.00,d,1.18,343.79,358.72,6.929
a,0.00,0.00,0.00,b,0.62,342.59,358.40,c,0.00,0.00,0.00,d,1.18,343.79,358.72,6.946
a,0.00,0.00,0.00,b,0.57,339.17,358.57,c,0.00,0.00,0.00,d,1.35,339.05,359.81,6.963
a,0.00,0.00,0.00,b,0.49,336.74,358.67,c,0.00,0.00,0.00,d,1.36,336.80,359.78,6.979
a,0.00,0.00,0.00,b,0.47,335.60,358.72,c,0.00,0.00,0.00,d,1.37,335.69,359.76,6.996
a,0.00,0.00,0.00,b,0.46,334.46,358.78,c,0.00,0.00,0.00,d,1.37,335.69,359.76,7.013
a,0.00,0.00,0.00,b,0.46,334.46,358.78,c,0.00,0.00,0.00,d,1.37,335.69,359.76,7.035
a,0.00,0.00,0.00,b,0.44,332.21,358.89,c,0.00,0.00,0.00,d,1.40,332.06,359.72,7.046
a,0.00,0.00,0.00,b,0.44,332.21,358.89,c,0.00,0.00,0.00,d,1.40,332.06,359.72,7.063
a,0.00,0.00,0.00,b,0.37,329.73,359.00,c,0.00,0.00,0.00,d,1.41,330.96,359.71,7.084
a,0.00,0.00,0.00,b,0.37,329.73,359.00,c,0.00,0.00,0.00,d,1.41,330.96,359.71,7.096
a,0.00,0.00,0.00,b,0.36,327.49,359.11,c,0.00,0.00,0.00,d,1.43,328.43,359.68,7.113
a,0.00,0.00,0.00,b,359.97,326.33,358.09,c,0.00,0.00,0.00,d,1.45,325.88,359.65,7.132
a,0.00,0.00,0.00,b,359.97,326.33,358.09,c,0.00,0.00,0.00,d,1.45,325.88,359.65,7.152
a,0.00,0.00,0.00,b,359.97,326.33,358.09,c,0.00,0.00,0.00,d,1.45,325.88,359.65,7.163
a,0.00,0.00,0.00,b,359.88,323.82,358.21,c,0.00,0.00,0.00,d,1.46,324.79,359.64,7.180
a,0.00,0.00,0.00,b,359.87,322.72,358.28,c,0.00,0.00,0.00,d,1.46,323.71,359.62,7.196
a,0.00,0.00,0.00,b,359.87,322.72,358.28,c,0.00,0.00,0.00,d,1.46,323.71,359.62,7.218
a,0.00,0.00,0.00,b,359.78,319.09,358.46,c,0.00,0.00,0.00,d,1.48,321.16,359.59,7.229
a,0.00,0.00,0.00,b,359.78,319.09,358.46,c,0.00,0.00,0.00,d,1.48,321.16,359.59,7.246
a,0.00,0.00,0.00,b,359.78,318.00,358.53,c,0.00,0.00,0.00,d,1.50,318.60,359.56,7.263
a,0.00,0.00,0.00,b,359.71,316.55,358.59,c,0.00,0.00,0.00,d,1.50,317.54,359.54,7.279
a,0.00,0.00,0.00,b,359.71,315.47,358.66,c,0.00,0.00,0.00,d,1.50,317.54,359.54,7.296
a,0.00,0.00,0.00,b,359.71,315.47,358.66,c,0.00,0.00,0.00,d,1.50,317.54,359.54,7.318
a,0.00,0.00,0.00,b,359.71,315.47,358.66,c,0.00,0.00,0.00,d,1.50,317.54,359.54,7.334
a,0.00,0.00,0.00,b,359.71,315.47,358.66,c,0.00,0.00,0.00,d,1.53,313.45,359.49,7.346
a,0.00,0.00,0.00,b,359.65,312.92,358.79,c,0.00,0.00,0.00,d,2.60,312.40,359.05,7.362
a,0.00,0.00,0.00,b,359.05,310.32,357.90,c,0.00,0.00,0.00,d,2.61,310.86,359.01,7.382
a,0.00,0.00,0.00,b,359.05,310.32,357.90,c,0.00,0.00,0.00,d,2.61,310.86,359.01,7.398
a,0.00,0.00,0.00,b,358.98,306.69,358.13,c,0.00,0.00,0.00,d,1.56,308.28,359.43,7.414
a,0.00,0.00,0.00,b,358.98,306.69,358.13,c,0.00,0.00,0.00,d,1.56,308.28,359.43,7.435
a,0.00,0.00,0.00,b,358.98,306.69,358.13,c,0.00,0.00,0.00,d,1.56,308.28,359.43,7.446
a,0.00,0.00,0.00,b,358.98,305.64,358.20,c,0.00,0.00,0.00,d,2.10,304.67,357.84,7.463
a,0.00,0.00,0.00,b,358.98,305.64,358.20,c,0.00,0.00,0.00,d,2.10,304.67,357.84,7.484
a,0.00,0.00,0.00,b,358.98,305.64,358.20,c,0.00,0.00,0.00,d,2.10,304.67,357.84,7.496
a,0.00,0.00,0.00,b,358.98,305.64,358.20,c,0.00,0.00,0.00,d,2.10,304.67,357.84,7.517
a,0.00,0.00,0.00,b,358.98,305.64,358.20,c,0.00,0.00,0.00,d,2.10,304.67,357.84,7.529
a,0.00,0.00,0.00,b,358.98,305.64,358.20,c,0.00,0.00,0.00,d,2.10,304.67,357.84,7.547
a,0.00,0.00,0.00,b,358.86,301.55,358.43,c,0.00,0.00,0.00,d,2.60,302.13,358.82,7.563
a,0.00,0.00,0.00,b,358.86,301.55,358.43,c,0.00,0.00,0.00,d,2.60,302.13,358.82,7.584
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.61,300.56,358.78,7.596
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.61,300.56,358.78,7.613
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.61,300.56,358.78,7.630
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.646
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.666
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.687
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.698
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.718
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.729
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.746
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.763
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.779
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.796
a,0.00,0.00,0.00,b,358.87,300.52,358.51,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.818
a,0.00,0.00,0.00,b,359.48,300.55,359.47,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.829
a,0.00,0.00,0.00,b,359.48,300.55,359.47,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.851
a,0.00,0.00,0.00,b,359.48,300.55,359.47,c,0.00,0.00,0.00,d,2.59,299.58,358.76,7.863
