20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.382
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.399
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.415
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.432
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.454
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.466
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.482
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.499
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.516
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.532
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.548
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.565
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.582
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.601
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.617
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.638
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.649
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.666
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.682
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.699
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.715
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.732
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.749
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.765
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.788
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,20.799
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.816
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.835
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.849
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.865
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.882
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.899
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.922
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.938
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.949
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.966
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.982
a,0.00,0.00,0.00,b,359.67,348.42,359.46,c,0.00,0.00,0.00,d,1.15,341.47,358.67,20.999
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,1.15,341.47,358.67,21.016
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,1.15,341.47,358.67,21.033
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,1.15,341.47,358.67,21.053
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,1.15,341.47,358.67,21.064
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,1.15,341.47,358.67,21.081
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,1.15,341.47,358.67,21.099
a,0.00,0.00,0.00,b,359.79,354.18,359.15,c,0.00,0.00,0.00,d,1.15,341.47,358.67,21.117
a,0.00,0.00,0.00,b,359.79,354.18,359.15,c,0.00,0.00,0.00,d,1.15,341.47,358.67,21.132
a,0.00,0.00,0.00,b,359.92,355.39,0.24,c,0.00,0.00,0.00,d,1.15,341.47,358.67,21.149
a,0.00,0.00,0.00,b,359.92,355.39,0.24,c,0.00,0.00,0.00,d,1.15,341.47,358.67,21.165
a,0.00,0.00,0.00,b,359.92,355.39,0.24,c,0.00,0.00,0.00,d,0.97,349.60,356.45,21.182
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.00,357.69,357.69,21.199
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.00,357.69,357.69,21.216
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.00,357.69,357.69,21.232
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.00,357.69,357.69,21.255
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.00,357.69,357.69,21.266
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.00,357.69,357.69,21.288
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,358.84,357.69,21.299
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,358.84,357.69,21.315
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,358.84,357.69,21.332
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.01,358.84,21.349
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.01,358.84,21.366
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.01,358.84,21.382
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.01,358.84,21.403
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.01,358.84,21.420
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.01,358.84,21.431
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.450
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.463
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.480
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.496
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.513
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.530
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.546
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.563
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.585
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.596
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.613
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.629
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.647
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.664
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.681
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.698
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.715
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.731
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.751
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.764
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.781
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.798
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.820
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.831
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.848
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.869
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.881
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.898
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.914
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.931
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.953
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.964
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.986
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,21.997
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.014
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.031
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.047
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.064
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.081
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.097
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.118
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.136
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.155
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.167
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.183
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.200
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,22.217
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,22.234
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,22.255
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,357.69,358.84,22.266
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,357.69,358.84,22.286
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,357.69,358.84,22.298
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,357.69,358.84,22.315
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,357.69,358.84,22.332
a,0.00,0.00,0.00,b,359.92,355.39,0.24,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.348
a,0.00,0.00,0.00,b,359.92,355.39,0.24,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.364
a,0.00,0.00,0.00,b,359.90,354.23,0.30,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.381
a,0.00,0.00,0.00,b,359.88,353.08,0.36,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.399
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.415
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.437
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.453
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.465
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.482
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.498
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.515
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.531
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.551
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.567
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.588
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.599
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.615
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.631
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.648
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.665
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.681
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,0.01,355.37,358.84,22.698
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.16,343.75,358.69,22.715
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.16,343.75,358.69,22.732
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,342.61,358.68,22.748
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,342.61,358.68,22.765
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,342.61,358.68,22.787
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,342.61,358.68,22.798
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,342.61,358.68,22.814
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,341.47,358.67,22.831
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,341.47,358.67,22.848
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,341.47,358.67,22.865
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,341.47,358.67,22.881
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,22.898
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,22.915
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,22.937
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,22.948
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,22.965
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,22.981
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,22.998
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.015
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.033
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.050
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.067
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.090
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.102
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.116
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.134
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.150
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.166
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.184
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.200
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.222
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.233
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.254
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.268
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.288
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.300
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.317
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.334
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.356
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.371
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.383
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.400
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.421
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.435
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.456
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.467
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.483
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.500
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.522
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.533
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.550
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.567
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.587
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.598
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.619
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.631
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.648
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.665
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.681
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.698
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,23.714
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.15,341.47,358.67,23.731
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.15,341.47,358.67,23.754
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,342.61,358.68,23.764
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.16,343.75,358.69,23.781
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.16,343.75,358.69,23.803
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.01,345.05,357.57,23.816
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.03,346.18,357.58,23.831
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.03,346.18,357.58,23.848
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.03,346.18,357.58,23.864
a,0.00,0.00,0.00,b,0.81,348.38,359.30,c,0.00,0.00,0.00,d,1.03,346.18,357.58,23.881
a,0.00,0.00,0.00,b,0.81,348.38,359.30,c,0.00,0.00,0.00,d,1.03,346.18,357.58,23.902
a,0.00,0.00,0.00,b,0.81,348.38,359.30,c,0.00,0.00,0.00,d,1.03,346.18,357.58,23.914
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,1.03,346.18,357.58,23.931
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,1.03,346.18,357.58,23.948
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,1.03,346.18,357.58,23.969
a,0.00,0.00,0.00,b,359.69,349.57,359.40,c,0.00,0.00,0.00,d,1.03,346.18,357.58,23.981
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.05,348.47,357.59,23.998
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.014
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.031
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.048
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.070
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.081
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.098
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.117
a,0.00,0.00,0.00,b,359.92,355.39,0.24,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.131
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.148
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.164
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.181
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.203
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,1.05,348.47,357.59,24.219
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,0.00,357.69,357.69,24.231
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,0.00,357.69,357.69,24.248
