Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
158.14,1.90,3.69,6.32,0.31,-20.75,-0.01,58.96,86.93,9.61,7.40,13.46,15.68,51.97,39.13,65.11,83.04
158.44,2.37,3.69,6.43,0.31,-20.95,-0.01,58.08,86.93,9.55,7.43,13.47,15.70,51.93,39.04,65.10,82.84
158.71,2.28,3.69,6.48,0.31,-20.64,-0.01,58.25,86.93,9.57,7.44,13.36,15.55,52.66,38.78,67.18,82.91
159.00,3.24,3.69,6.46,0.31,-21.92,-0.01,57.05,86.93,9.76,7.57,13.00,16.58,50.83,38.12,66.72,82.87
159.26,0.58,3.69,6.36,0.31,-21.63,-0.01,61.48,86.93,10.47,6.87,11.98,16.03,50.08,34.75,62.95,83.09
159.55,0.39,3.69,6.59,0.31,-22.14,-0.01,61.82,86.93,10.67,6.59,10.63,15.71,47.72,31.97,63.12,82.59
159.81,0.61,3.69,6.71,0.31,-21.92,-0.01,62.09,86.37,18.29,4.07,3.42,10.74,45.85,15.63,48.42,56.97
160.10,1.88,3.16,6.75,1.40,-22.02,-1.27,59.82,87.80,11.80,5.36,2.05,8.43,666.00,666.00,23.47,21.17
160.37,2.00,2.68,7.74,1.87,-20.30,-0.49,58.49,87.28,9.97,4.98,3.21,7.56,666.00,-22.18,24.18,42.03
160.65,1.44,3.58,7.77,2.01,-18.39,0.98,60.18,87.79,5.19,3.99,1.72,14.57,-15.65,-28.60,73.71,109.88
160.93,2.53,3.27,7.44,2.17,-19.58,0.95,59.06,87.71,10.86,3.75,5.44,15.69,-10.14,-28.69,100.37,118.52
161.22,1.67,3.41,7.72,2.26,-18.03,1.42,60.31,87.88,10.79,3.79,5.91,15.68,-10.24,-28.53,103.81,119.00
161.50,2.55,3.07,7.02,2.46,-19.07,0.89,60.30,88.02,10.69,2.84,5.97,13.03,-7.08,-27.69,109.58,119.38
161.78,2.77,2.91,7.17,2.13,-18.46,1.08,59.47,87.94,6.06,0.14,4.48,11.21,-12.34,-26.34,87.77,96.80
162.07,1.76,2.67,6.82,1.59,-17.61,0.99,59.53,87.16,4.19,0.97,3.56,7.90,-20.42,-27.85,47.76,59.27
162.34,1.02,2.06,6.30,1.94,-18.45,1.31,61.59,87.33,6.54,4.18,4.46,5.94,666.00,666.00,23.22,17.29
162.61,1.71,2.52,6.99,1.85,-17.13,2.00,60.61,87.68,6.45,3.43,4.49,6.47,666.00,-36.27,18.40,44.53
162.90,1.86,2.86,7.55,1.67,-15.82,2.76,54.21,87.49,3.04,1.91,3.45,14.84,-25.68,-37.73,60.29,83.82
163.17,2.09,2.86,7.15,1.67,-18.98,2.76,59.28,87.18,9.72,2.84,6.77,19.27,-15.44,-37.18,120.56,128.89
163.46,2.56,2.86,6.76,1.67,-19.45,2.76,59.06,87.44,15.08,5.14,6.92,18.99,-10.95,-30.85,113.86,125.90
163.74,1.72,2.86,7.15,1.67,-17.51,2.76,60.63,87.23,15.45,4.68,7.25,18.86,-11.77,-31.43,113.83,127.01
164.03,1.83,2.86,6.72,1.67,-17.96,2.76,59.78,87.10,12.76,4.37,6.68,18.58,-12.21,-32.01,119.52,130.49
164.29,1.48,2.86,6.76,1.67,-17.18,2.76,59.78,87.10,11.97,4.30,7.04,18.40,-13.09,-32.10,122.23,129.68
164.59,1.05,2.86,6.86,1.67,-16.35,2.76,59.15,86.98,12.45,4.30,7.33,18.40,-13.26,-32.10,119.47,128.54
164.85,1.17,2.86,6.50,1.67,-17.74,2.76,58.49,86.52,13.11,4.30,7.90,18.40,-13.38,-32.10,114.71,111.59
165.14,0.55,2.86,7.11,1.67,-15.36,2.76,58.79,85.14,5.88,1.69,3.89,9.85,-19.44,-28.62,55.00,49.20
165.44,-0.78,2.86,7.48,1.67,-15.48,2.76,59.76,84.27,5.56,2.89,3.43,6.43,-24.93,-31.26,37.07,39.10
165.69,0.94,2.86,7.28,1.67,-16.22,2.76,57.73,85.94,7.37,4.51,3.98,8.53,666.00,666.00,20.05,16.05
165.97,1.17,2.86,6.75,1.67,-15.41,2.76,60.38,84.46,7.38,3.97,4.20,8.44,666.00,666.00,17.92,15.22
166.26,-0.17,2.86,6.84,1.67,-13.65,2.76,61.20,80.03,7.20,4.36,4.17,7.96,666.00,666.00,19.09,21.46
166.54,-0.76,2.86,13.77,1.66,1.64,2.91,41.87,49.30,4.13,3.71,2.50,7.47,666.00,666.00,23.48,20.07
166.81,-4.99,-9.43,13.41,9.50,666.00,666.00,20.71,26.91,0.77,-7.55,2.35,1.94,666.00,666.00,17.81,23.33
167.09,-11.00,-1.94,17.97,11.40,666.00,666.00,22.07,28.11,-2.69,-7.15,5.86,-1.81,666.00,666.00,8.28,21.95
167.39,-2.83,1.46,20.83,10.50,24.83,7.10,46.86,66.38,-2.40,-7.02,6.52,1.01,666.00,666.00,8.14,21.76
167.64,14.64,-0.03,11.71,14.85,46.21,5.80,48.63,30.77,2.02,-7.22,15.77,-1.27,666.00,666.00,6.56,24.38
167.93,0.09,-10.03,10.58,9.83,666.00,666.00,13.54,21.91,1.95,-9.52,8.90,1.54,666.00,-16.38,7.14,32.04
168.23,16.18,5.67,3.87,6.39,666.00,666.00,17.26,29.24,-32.32,-9.68,-2.78,0.52,27.38,666.00,70.79,28.45
168.50,15.48,1.97,-3.52,7.09,135.00,666.00,30.86,28.41,-27.70,-8.25,-25.97,2.72,-282.91,666.00,149.05,24.12
