Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
160.36,3.31,11.13,9.04,14.22,-12.07,-8.26,87.30,81.94,-0.72,-2.05,7.24,5.20,666.00,666.00,24.69,26.00
160.62,2.97,11.13,9.11,14.22,-11.63,-8.21,87.79,81.25,-0.97,-2.05,7.28,5.20,666.00,666.00,25.48,25.97
160.91,2.87,11.13,9.12,14.22,-10.83,-6.90,87.38,80.96,-0.93,-2.05,7.32,5.20,666.00,666.00,25.52,25.87
161.17,4.09,11.13,9.86,14.22,-10.66,-6.20,85.99,79.71,-0.95,-2.05,7.31,5.20,666.00,666.00,25.64,25.87
161.46,4.72,11.13,9.91,14.22,-10.04,-6.20,84.37,79.71,-0.93,-2.05,7.39,5.20,666.00,666.00,25.76,25.87
161.74,5.18,11.13,10.01,14.22,-9.62,-5.81,83.50,79.13,-0.96,-2.05,7.44,5.20,666.00,666.00,25.93,25.82
162.03,4.31,9.96,9.91,13.06,-8.85,-7.01,83.87,80.58,-0.98,-1.56,7.43,5.43,666.00,666.00,26.06,25.52
162.30,4.13,9.89,9.95,12.92,-8.47,-7.22,83.15,80.58,-1.01,-1.57,7.43,5.43,666.00,666.00,26.23,25.65
162.60,5.06,10.03,10.13,12.84,-8.51,-7.42,83.41,80.62,-0.94,-1.80,7.36,5.51,666.00,666.00,26.21,25.70
162.86,4.62,10.13,9.68,12.61,-8.89,-7.33,83.40,80.45,-0.83,-1.67,7.39,5.57,666.00,666.00,26.21,25.61
163.15,4.27,10.04,9.65,12.46,-8.23,-7.29,82.89,80.71,-0.79,-1.43,7.36,5.54,666.00,666.00,26.06,25.53
163.42,4.45,10.04,9.62,12.45,-7.55,-6.74,83.11,80.96,-0.75,-1.48,7.35,5.32,666.00,666.00,26.01,25.66
163.73,3.81,9.53,8.89,11.39,-7.58,-6.59,85.11,82.54,-0.77,-1.56,7.40,5.47,666.00,666.00,26.33,25.81
163.97,6.06,9.44,8.84,11.24,-9.03,-6.74,83.77,82.34,-0.65,-1.32,7.37,5.44,666.00,666.00,26.10,25.40
164.26,2.63,9.07,7.91,11.03,-8.84,-6.15,86.75,82.88,-0.53,-1.46,7.34,5.34,666.00,666.00,25.80,25.49
164.57,1.89,9.17,7.48,10.97,-8.28,-5.10,86.44,83.00,-0.67,-1.62,7.42,5.23,666.00,666.00,25.95,25.48
164.83,1.40,9.17,7.43,10.97,-7.64,-5.08,86.27,82.80,-0.80,-1.62,7.36,5.23,666.00,666.00,26.10,25.65
165.11,1.99,9.17,7.46,10.97,-8.94,-9.90,86.56,83.09,-0.73,-1.62,7.24,5.23,666.00,666.00,26.02,25.62
165.39,7.37,9.17,8.36,10.97,-18.84,-24.09,84.66,83.90,-0.66,-1.55,7.21,5.48,666.00,666.00,25.96,25.65
165.75,10.47,11.46,9.71,13.35,-37.71,-34.37,84.46,81.48,-0.56,-1.65,7.35,5.52,666.00,666.00,25.56,26.03
166.00,11.11,11.46,11.66,13.35,-49.89,-52.35,84.95,81.64,-0.60,-0.99,7.74,5.58,666.00,666.00,26.32,25.73
166.23,11.77,11.77,12.47,13.97,-59.21,-61.46,83.75,80.31,-0.44,-0.96,7.86,5.63,666.00,666.00,27.04,25.70
166.57,10.96,9.74,12.71,19.19,-63.34,-62.38,82.25,77.36,-0.73,-1.18,8.05,5.69,666.00,666.00,26.78,25.94
166.80,10.21,9.52,12.74,19.02,-63.95,-62.42,82.88,77.59,-0.77,-1.10,8.07,5.54,666.00,666.00,26.98,25.66
167.10,9.81,9.57,12.74,19.00,-64.01,-63.36,83.17,77.50,-0.75,-1.12,8.07,5.54,666.00,666.00,26.51,25.62
167.34,9.56,9.00,12.89,19.36,-64.27,-63.06,82.61,77.08,-0.78,-1.07,7.98,5.40,666.00,666.00,26.37,25.50
167.63,9.69,9.00,12.82,19.35,-64.36,-63.08,82.46,77.21,-0.71,-1.31,7.74,5.44,666.00,666.00,25.90,25.62
167.90,9.63,8.88,13.18,19.23,-64.58,-63.62,83.05,77.27,-0.70,-1.29,7.67,5.44,666.00,666.00,25.56,25.62
168.19,9.37,8.67,13.21,19.38,-64.50,-63.63,83.60,77.21,-0.68,-1.18,7.59,5.34,666.00,666.00,25.61,25.62
168.46,9.56,8.67,13.30,19.38,-64.28,-63.63,82.88,77.21,-0.60,-1.21,7.64,5.69,666.00,666.00,25.63,25.59
168.76,9.83,8.67,13.21,19.38,-64.35,-63.63,82.21,77.21,-0.66,-1.18,7.87,5.73,666.00,666.00,25.66,25.53
169.03,9.64,8.67,13.08,19.38,-64.22,-63.63,82.62,77.21,-0.66,-1.21,7.98,5.69,666.00,666.00,25.60,25.75
169.31,9.51,8.50,13.03,19.61,-63.91,-63.05,82.87,76.50,-0.73,-1.32,8.02,5.63,666.00,666.00,25.83,25.62
169.59,9.57,8.73,12.93,19.24,-63.85,-63.29,82.99,76.65,-0.76,-1.20,8.01,5.69,666.00,666.00,25.75,25.53
169.87,10.00,8.49,13.10,19.27,-63.94,-63.42,82.28,76.58,-0.78,-1.34,7.97,5.60,666.00,666.00,25.75,25.68
170.15,10.20,8.67,13.29,19.07,-63.66,-62.93,81.77,76.70,-0.89,-1.47,7.90,5.72,666.00,666.00,25.80,25.62
170.44,10.16,8.67,13.11,19.07,-63.70,-62.93,81.39,76.70,-1.02,-1.51,7.87,5.53,666.00,666.00,25.95,25.58
170.70,9.46,9.23,12.81,18.84,-63.28,-56.97,82.05,75.72,-1.01,-1.60,7.76,5.73,666.00,666.00,25.84,25.89
170.98,10.21,9.28,13.43,18.82,-53.35,-48.42,80.27,74.97,-0.93,-1.41,7.77,5.64,666.00,666.00,25.71,25.89
171.26,10.91,9.63,13.08,18.72,-36.58,-28.32,78.74,74.44,-0.85,-1.60,7.68,5.66,666.00,666.00,25.76,26.15
171.55,10.53,11.51,11.24,12.23,-16.66,-8.60,79.35,79.90,-0.93,-1.39,7.64,5.58,666.00,666.00,26.04,26.32
171.83,1.23,12.18,15.08,10.95,-3.22,9.87,79.13,82.35,-0.61,-1.52,7.51,5.32,666.00,666.00,25.77,26.33
172.11,4.88,12.36,16.86,10.80,14.41,22.52,83.74,84.76,-0.80,-1.61,7.25,5.02,666.00,666.00,26.35,26.04
172.37,22.32,12.64,13.42,10.90,34.87,32.58,67.53,86.17,-0.79,-1.52,6.91,4.87,666.00,666.00,26.15,26.08
172.67,9.92,12.54,20.85,11.78,38.47,40.85,86.19,88.10,-0.83,-1.76,6.88,4.96,666.00,666.00,26.11,26.15
172.95,7.14,12.97,22.69,12.87,46.27,56.10,86.43,90.81,-0.73,-1.82,6.85,5.13,666.00,666.00,25.85,26.25
173.24,7.95,13.39,23.34,12.73,49.12,59.16,85.33,90.64,-0.49,-1.64,6.95,5.43,666.00,666.00,25.59,26.14
173.51,8.80,13.39,23.39,12.73,58.27,59.69,89.82,89.95,-0.43,-1.64,7.12,5.43,666.00,666.00,25.78,26.18
173.79,8.59,13.39,24.14,12.73,59.07,60.39,89.84,89.78,-0.17,-1.25,7.35,5.53,666.00,666.00,25.31,26.16
174.05,8.38,13.39,25.08,12.73,48.62,61.33,85.21,90.06,-0.30,-1.19,7.72,5.78,666.00,666.00,25.77,26.23
174.37,7.30,13.39,24.93,12.73,50.05,61.03,86.19,89.90,-0.73,-1.19,8.21,5.78,666.00,666.00,26.77,26.10
174.61,6.22,13.39,25.02,12.73,50.43,60.57,83.03,89.26,-1.07,-1.19,8.49,5.78,666.00,666.00,27.41,26.16
174.91,6.37,11.92,25.70,11.64,51.46,58.27,87.02,89.09,-1.15,-1.12,8.67,5.65,666.00,666.00,27.60,26.72
175.17,5.38,11.94,23.71,11.93,48.59,57.53,85.42,89.63,-0.59,-1.59,8.22,5.40,666.00,666.00,27.17,26.16
175.47,5.90,12.39,23.54,11.92,48.81,57.91,85.10,89.49,-0.45,-1.41,7.86,5.69,666.00,666.00,26.15,26.39
175.77,7.12,12.90,23.72,12.12,48.49,58.81,84.43,89.48,-0.07,-1.26,7.80,5.43,666.00,666.00,25.76,26.09
176.04,6.26,12.86,23.16,11.86,46.83,58.62,84.21,89.40,0.09,-1.38,7.66,5.35,666.00,666.00,25.58,25.99
176.32,5.63,12.88,22.75,11.81,45.90,58.28,84.19,89.41,0.06,-1.48,7.41,5.45,666.00,666.00,25.56,26.18
176.58,5.81,12.91,22.56,11.77,45.32,58.43,83.79,89.41,0.11,-1.53,7.12,5.25,666.00,666.00,25.34,26.17
176.86,5.56,13.07,22.25,11.86,45.39,58.45,83.85,89.39,0.24,-1.53,6.93,5.25,666.00,666.00,25.11,26.14
177.15,5.36,12.91,22.09,11.77,44.53,58.44,83.50,89.36,0.27,-1.53,6.87,5.25,666.00,666.00,25.19,26.14
177.42,5.26,13.07,22.03,11.86,44.46,58.65,83.21,89.26,0.31,-1.53,6.86,5.25,666.00,666.00,25.26,26.01
177.73,5.28,12.62,22.04,11.56,44.07,57.56,83.39,89.29,0.41,-1.50,6.83,5.26,666.00,666.00,25.16,26.14
177.98,5.92,12.94,22.20,10.62,45.96,53.03,77.81,89.76,0.46,-1.42,6.85,5.11,666.00,666.00,25.03,26.08
178.26,7.77,14.73,21.70,9.21,48.98,51.41,91.89,89.25,0.54,-1.27,6.81,5.19,666.00,666.00,24.96,26.09
178.54,8.88,15.95,21.37,7.49,44.13,52.09,87.11,89.20,0.60,-1.27,6.75,5.17,666.00,666.00,24.92,26.10
178.83,9.09,16.47,20.48,7.35,47.78,51.58,91.62,89.18,0.63,-1.18,6.68,5.04,666.00,666.00,24.75,25.97
179.10,9.11,16.90,19.79,7.04,41.90,51.59,85.23,88.89,0.64,-1.41,6.65,5.11,666.00,666.00,24.65,26.21
179.39,9.37,16.82,19.42,6.87,42.08,51.62,86.07,89.30,0.68,-1.38,6.63,5.12,666.00,666.00,24.61,26.21
179.66,9.93,17.25,19.30,6.31,46.97,51.75,90.50,88.92,0.67,-1.48,6.49,5.22,666.00,666.00,24.57,25.99
179.95,11.32,17.81,19.05,5.73,43.62,52.52,83.76,88.86,0.83,-1.36,6.37,5.12,666.00,666.00,24.51,26.02
180.22,12.22,18.20,18.97,4.83,42.74,53.21,84.91,88.57,1.30,-1.36,6.00,5.12,666.00,666.00,23.74,26.02
180.50,10.69,18.19,17.73,4.76,49.04,53.77,91.03,88.97,1.33,-1.60,5.68,5.17,666.00,666.00,24.09,26.26
180.80,12.05,18.22,17.70,4.71,50.07,54.28,90.39,88.87,1.48,-1.45,5.57,5.27,666.00,666.00,23.48,26.08
181.07,12.84,18.36,17.59,4.46,50.85,54.40,89.56,88.79,1.96,-1.60,5.53,5.17,666.00,666.00,22.62,26.23
181.34,13.15,18.36,17.62,4.46,50.99,54.54,89.14,88.96,1.76,-1.45,5.47,5.27,666.00,666.00,22.43,26.12
181.62,13.32,18.13,17.89,4.47,51.33,54.52,88.53,89.11,2.21,-1.45,5.37,5.27,666.00,666.00,21.64,26.12
181.89,13.51,18.16,18.00,4.42,51.02,54.84,88.58,89.13,1.94,-1.45,5.31,5.27,666.00,666.00,22.68,26.12
182.19,13.55,18.28,17.98,4.54,51.26,54.85,88.73,89.15,2.28,-1.45,5.43,5.27,666.00,666.00,21.88,26.12
182.46,13.35,18.13,17.94,4.47,51.74,54.72,89.78,88.98,1.96,-1.36,5.55,5.12,666.00,666.00,22.70,26.15
182.76,13.47,18.28,17.53,4.54,51.56,54.85,89.10,89.15,2.01,-1.51,5.56,5.02,666.00,666.00,21.88,26.11
183.02,13.14,18.13,17.82,4.47,50.83,54.64,89.30,89.31,3.19,-1.51,4.32,5.02,666.00,666.00,20.48,26.30
183.30,12.87,17.75,17.90,3.87,49.91,51.31,88.85,88.62,1.57,-1.36,5.49,5.12,666.00,666.00,22.88,26.15
183.57,9.66,17.20,16.89,4.18,45.59,34.06,92.02,87.43,1.55,-1.45,5.77,5.23,666.00,666.00,23.33,26.15
183.86,6.77,18.01,17.04,7.05,25.15,19.12,93.73,87.57,0.53,-1.33,6.36,5.13,666.00,666.00,25.21,26.02
184.17,3.15,18.43,25.36,10.13,15.08,4.06,95.30,87.07,0.38,-1.16,6.33,4.86,666.00,666.00,25.87,26.24
184.42,14.37,18.42,9.30,10.05,-17.05,-14.71,84.73,86.53,0.34,-1.46,6.28,5.04,666.00,666.00,25.80,26.11
184.70,4.86,17.45,5.46,11.00,-25.10,-20.67,98.11,86.77,0.32,-1.34,6.40,4.94,666.00,666.00,25.43,26.48
184.98,8.89,17.47,6.81,11.15,-27.00,-26.98,97.13,86.61,0.47,-1.34,6.33,4.94,666.00,666.00,26.03,26.11
185.26,12.96,18.06,8.66,13.76,-34.81,-34.95,93.75,86.02,0.40,-1.43,6.33,5.05,666.00,666.00,25.56,26.24
185.53,14.97,16.74,11.13,16.59,-46.87,-48.38,90.27,85.36,0.34,-1.07,6.53,4.92,666.00,666.00,25.54,26.02
185.83,15.09,14.43,14.84,17.95,-56.54,-53.94,88.27,85.64,0.27,-1.25,6.57,5.24,666.00,666.00,25.67,26.04
186.07,14.32,14.25,15.07,17.40,-57.06,-53.22,88.40,85.28,0.26,-1.22,6.65,5.05,666.00,666.00,25.88,25.95
186.37,15.80,13.83,15.83,17.44,-56.84,-53.49,86.88,85.51,0.06,-1.46,6.67,5.08,666.00,666.00,25.38,26.07
186.65,16.10,13.45,16.49,17.51,-57.19,-53.40,85.85,84.98,-0.08,-1.46,6.60,5.12,666.00,666.00,25.49,26.04
186.92,15.63,13.09,16.48,17.36,-57.67,-53.29,86.16,84.99,-0.12,-1.47,6.57,5.12,666.00,666.00,25.50,25.87
187.20,13.44,13.42,14.34,17.34,-58.92,-55.61,86.82,84.13,-0.10,-1.53,6.51,4.87,666.00,666.00,25.50,25.87
187.49,9.59,13.42,11.20,17.34,-61.02,-53.24,89.85,83.17,-0.22,-1.53,6.40,4.87,666.00,666.00,25.64,26.24
187.75,11.27,13.42,14.78,17.34,-56.09,-45.74,85.57,81.34,-0.21,-1.53,6.36,4.87,666.00,666.00,26.02,25.66
188.05,9.17,13.42,15.31,17.34,-46.14,-38.40,87.03,80.73,-0.50,-1.53,6.71,4.87,666.00,666.00,25.99,25.92
188.32,8.09,11.75,16.23,25.15,-37.97,-24.39,88.35,86.00,-0.46,-1.53,6.75,4.87,666.00,666.00,26.05,25.68
188.61,4.63,15.10,30.15,34.46,-25.64,-11.40,90.69,89.43,-0.46,-1.53,6.70,4.87,666.00,666.00,25.49,25.08
188.87,0.66,15.10,36.85,34.46,-24.15,-8.20,92.51,90.44,-0.47,-1.53,5.75,4.87,666.00,666.00,24.24,24.78
189.19,-0.07,15.10,38.63,34.46,-24.05,-8.07,92.49,90.22,-1.34,-2.10,5.50,4.11,666.00,666.00,25.14,25.96
189.44,0.09,17.28,38.71,41.43,-23.95,-6.64,92.34,87.18,-1.05,-1.90,5.52,4.45,666.00,666.00,25.70,25.79
189.73,0.09,16.60,38.64,41.16,-23.70,-6.85,92.35,85.96,-0.88,-1.81,5.61,4.30,666.00,666.00,25.73,25.86
190.01,1.34,16.33,39.05,41.26,-21.02,-3.62,89.54,85.00,-0.62,-1.66,5.57,4.41,666.00,666.00,25.60,26.09
190.33,0.89,16.44,40.42,41.84,-15.52,2.24,86.58,84.68,-0.63,-1.64,5.66,4.46,666.00,666.00,25.72,25.74
190.56,-0.20,16.65,41.15,41.16,-11.79,5.48,86.00,83.97,-0.69,-1.66,5.67,4.41,666.00,666.00,25.44,25.90
190.87,-1.34,17.31,39.97,41.46,-10.98,7.87,85.27,83.80,-0.83,-1.80,5.60,4.31,666.00,666.00,25.89,25.86
191.12,-5.27,16.84,39.11,41.76,-13.19,7.29,87.79,83.70,-0.83,-1.66,5.51,4.18,666.00,666.00,25.57,25.76
191.40,-1.48,16.52,40.09,41.97,-10.43,6.02,85.39,83.63,-0.76,-1.62,5.41,4.20,666.00,666.00,25.78,25.73
191.68,-0.24,15.90,40.99,42.28,-9.23,5.46,84.75,83.58,-0.78,-1.65,5.46,4.37,666.00,666.00,26.04,25.82
191.97,-1.28,16.32,40.77,43.08,-9.97,7.05,85.56,83.69,-0.78,-1.64,5.45,4.37,666.00,666.00,26.10,26.01
192.23,0.24,16.45,41.61,43.27,-8.14,7.34,83.41,83.41,-0.71,-1.61,5.37,4.38,666.00,666.00,25.66,25.80
192.52,2.62,15.93,42.88,42.76,-0.53,6.69,61.65,83.44,-0.73,-1.38,5.35,4.31,666.00,666.00,25.48,25.80
192.80,0.03,13.78,38.64,34.77,-12.57,-3.11,87.12,85.24,-0.64,-1.44,5.33,4.10,666.00,666.00,25.43,25.95
193.10,-2.92,12.15,24.49,20.41,-12.55,-5.25,95.78,87.19,-0.39,-1.06,5.15,3.83,666.00,666.00,25.16,25.98
193.35,6.31,12.36,6.13,6.64,-10.73,-4.51,86.74,82.07,-0.13,0.14,5.16,4.36,666.00,666.00,25.92,25.92
193.64,7.44,13.44,4.67,4.62,-7.85,-4.41,81.22,80.36,0.37,-0.33,5.39,4.46,666.00,666.00,26.63,25.71
193.91,7.60,13.11,3.52,4.04,-8.14,-4.13,69.46,79.79,0.61,-0.52,5.37,4.17,666.00,666.00,25.71,25.81
194.20,7.54,13.35,3.58,4.12,-8.49,-4.74,78.67,79.14,0.66,-0.33,5.37,4.46,666.00,666.00,25.54,25.93
194.50,7.66,13.04,3.91,4.34,-7.60,-4.24,78.54,79.05,0.73,-0.22,5.41,4.34,666.00,666.00,25.78,25.80
194.76,7.55,12.46,4.01,4.25,-7.09,-4.84,77.81,81.23,0.95,-0.22,5.30,4.34,666.00,666.00,25.69,25.77
195.07,7.57,12.58,3.85,4.94,-8.60,-5.06,81.58,83.40,1.11,-0.30,5.24,4.47,666.00,666.00,25.47,25.89
195.32,7.83,12.73,3.67,4.89,-9.61,-5.21,82.85,83.17,1.17,-0.21,5.23,4.32,666.00,666.00,25.57,25.78
195.59,7.56,12.64,3.66,4.75,-9.91,-5.50,82.95,83.06,1.23,-0.45,5.21,4.35,666.00,666.00,25.28,25.83
195.88,7.66,12.96,3.67,4.59,-9.91,-5.47,83.26,82.99,1.19,-0.45,5.19,4.35,666.00,666.00,25.13,25.83
196.16,7.84,13.11,3.66,4.89,-10.00,-5.32,83.40,82.45,1.28,-0.37,5.15,4.22,666.00,666.00,24.95,25.87
196.44,8.54,12.59,3.42,4.65,-10.11,-3.59,83.65,83.75,1.32,-0.37,5.10,4.22,666.00,666.00,24.89,25.70
196.80,11.19,12.58,0.77,4.47,-11.70,0.11,77.00,84.12,1.38,-0.33,5.09,4.42,666.00,666.00,24.90,25.91
197.00,11.43,12.75,0.51,4.71,-17.13,0.68,79.76,84.58,1.38,-0.45,5.11,4.35,666.00,666.00,24.69,25.81
197.30,11.03,12.65,-0.02,4.57,-14.30,0.27,75.53,84.38,1.34,-0.37,5.06,4.22,666.00,666.00,24.77,25.74
197.58,10.82,12.73,-0.23,4.76,-16.97,-0.07,78.46,84.20,1.35,-0.37,5.05,4.22,666.00,666.00,24.92,25.74
197.83,10.60,12.50,-0.47,4.71,-17.27,-0.08,79.46,84.16,1.33,-0.45,5.02,4.35,666.00,666.00,24.81,25.68
198.13,2.31,12.34,18.53,7.39,3.15,0.81,95.14,84.23,1.28,-0.48,5.00,4.32,666.00,666.00,24.75,25.68
198.39,1.65,12.49,20.53,13.05,1.91,2.26,93.95,84.60,1.20,-0.60,4.97,4.21,666.00,666.00,24.76,25.46
198.70,2.84,12.39,23.93,13.88,-0.22,2.17,82.30,84.66,1.05,-0.90,4.95,4.42,666.00,666.00,24.68,25.63
198.97,3.85,12.39,25.45,13.88,-0.08,2.18,90.43,84.85,0.90,-0.90,4.91,4.42,666.00,666.00,24.95,25.63
199.27,3.18,12.39,25.29,13.88,0.28,2.18,80.21,84.85,0.78,-0.90,4.93,4.42,666.00,666.00,24.93,25.63
199.52,3.54,12.39,25.77,13.88,0.58,2.06,79.56,84.71,0.81,-0.90,4.96,4.42,666.00,666.00,25.06,25.81
199.80,2.92,12.39,25.55,13.88,-3.45,2.21,77.83,84.78,1.06,-0.90,4.96,4.42,666.00,666.00,24.45,25.81
200.10,2.06,12.36,25.41,13.91,-0.37,2.91,81.29,84.29,1.18,-0.96,5.02,4.19,666.00,666.00,24.10,25.46
200.36,2.02,12.76,26.20,24.25,-2.48,4.32,89.47,84.56,0.99,-1.40,5.09,4.30,666.00,666.00,24.18,25.88
200.65,4.74,12.86,29.39,26.42,-1.26,4.78,88.31,84.48,0.69,-1.35,5.02,3.96,666.00,666.00,24.25,25.75
200.92,4.93,12.73,29.95,26.26,-0.31,4.70,84.66,84.59,0.60,-1.29,4.98,4.20,666.00,666.00,24.36,25.73
201.19,4.46,12.91,29.79,26.36,-1.80,4.53,89.20,84.61,0.56,-1.29,5.00,4.20,666.00,666.00,24.65,25.73
201.50,5.66,12.97,30.26,26.55,-1.28,4.32,89.32,84.58,0.64,-1.43,4.92,4.11,666.00,666.00,24.72,25.88
201.76,4.25,12.97,29.37,26.36,-1.47,4.34,90.21,84.74,0.56,-1.28,4.95,4.21,666.00,666.00,24.86,25.73
202.04,3.78,13.20,28.89,26.59,-0.77,3.80,95.51,84.58,0.60,-1.28,5.02,4.21,666.00,666.00,25.28,25.92
202.52,6.10,23.03,46.42,48.71,5.56,21.63,94.67,85.06,0.39,-1.45,5.32,4.88,666.00,666.00,25.53,25.75
202.69,12.27,37.35,60.32,64.52,6.68,42.41,89.14,85.01,0.12,-1.75,5.44,4.15,666.00,666.00,25.68,25.56
202.95,33.76,72.38,78.14,83.56,24.66,72.25,91.13,84.87,-0.13,-1.79,5.39,4.26,666.00,666.00,25.04,25.61
203.27,38.17,74.06,81.40,84.08,31.78,73.14,94.22,84.82,-0.45,-1.39,5.30,4.46,666.00,666.00,25.23,25.63
203.52,29.03,73.14,84.42,83.49,23.63,71.99,95.66,84.58,-0.51,-1.16,5.45,4.42,666.00,666.00,25.57,25.58
203.80,36.88,73.56,79.98,83.47,30.32,72.31,95.40,85.38,-0.51,-1.23,5.53,4.18,666.00,666.00,25.65,25.58
204.07,36.26,73.48,79.70,83.46,21.96,71.70,89.62,85.37,-0.48,-1.23,5.50,4.18,666.00,666.00,25.45,25.58
204.36,16.52,74.30,84.62,83.72,11.35,73.36,98.77,86.18,-0.60,-1.13,5.65,4.10,666.00,666.00,25.71,25.76
204.64,19.62,77.64,84.65,85.01,4.66,77.38,96.33,86.27,-0.53,-1.33,5.68,4.18,666.00,666.00,25.86,25.30
204.93,29.92,79.09,78.70,85.58,9.83,78.56,93.11,85.92,-0.74,-1.39,5.78,3.94,666.00,666.00,25.81,25.49
205.19,32.85,79.09,80.94,85.58,13.97,78.77,92.86,85.87,-0.69,-1.39,5.72,3.94,666.00,666.00,25.45,25.49
205.49,32.08,78.00,79.95,85.21,12.76,78.80,92.85,86.10,-0.85,-1.51,5.67,3.88,666.00,666.00,25.77,25.57
205.76,26.54,75.91,75.95,84.27,4.82,77.44,94.12,85.87,-0.89,-1.47,5.60,4.10,666.00,666.00,25.92,25.58
206.04,34.42,73.86,77.80,83.37,13.69,75.20,92.57,85.45,-1.04,-1.30,5.66,4.19,666.00,666.00,26.15,25.62
206.34,8.94,54.06,77.79,72.86,-5.73,48.89,96.42,85.56,-0.92,-0.64,5.86,4.36,666.00,666.00,26.45,25.37
206.60,12.11,36.65,59.53,56.74,4.67,28.12,91.60,85.91,-0.77,-0.37,6.06,4.51,666.00,666.00,27.09,25.49
206.89,6.76,28.88,38.44,44.80,-8.14,17.35,94.29,83.57,0.00,-0.05,6.26,4.72,666.00,666.00,25.62,25.39
207.16,4.36,21.82,27.78,31.67,-6.73,11.42,92.30,84.03,0.24,-0.09,6.23,4.56,666.00,666.00,25.65,25.68
207.44,4.91,21.50,26.82,30.73,2.62,10.52,87.37,84.24,0.83,0.16,6.05,4.72,666.00,666.00,25.36,25.32
207.72,4.65,22.78,26.62,32.16,4.61,11.80,97.58,84.10,0.95,-0.04,6.00,4.39,666.00,666.00,25.30,25.47
207.99,4.57,21.75,26.36,30.90,5.47,10.47,101.44,84.43,0.91,-0.24,5.85,4.08,666.00,666.00,24.97,25.38
208.30,3.52,21.74,26.37,30.72,0.89,9.90,88.92,84.15,0.66,-0.18,5.63,4.34,666.00,666.00,25.00,25.54
208.55,2.61,21.82,26.25,29.84,0.37,9.43,89.68,83.82,0.50,-0.30,5.62,4.27,666.00,666.00,25.42,25.31
208.85,1.45,21.34,24.78,29.66,-1.24,9.08,90.22,83.91,0.47,-0.56,5.39,3.79,666.00,666.00,25.43,25.53
209.11,1.40,21.33,24.72,29.21,-1.22,8.99,90.16,83.39,0.47,-0.40,5.30,3.88,666.00,666.00,25.60,25.39
209.43,1.10,21.36,24.26,29.19,-1.12,9.41,90.30,83.47,0.51,-0.34,5.30,4.08,666.00,666.00,25.27,25.46
209.67,1.86,21.35,24.84,29.40,-0.63,9.93,89.61,83.36,0.45,-0.21,5.38,4.14,666.00,666.00,25.41,25.50
209.96,2.09,20.86,26.01,29.65,0.40,9.40,89.34,82.98,0.69,-0.04,5.42,4.23,666.00,666.00,25.14,25.35
210.24,1.53,20.41,26.10,29.43,0.21,8.68,89.57,82.90,0.79,-0.41,5.43,4.23,666.00,666.00,24.96,25.55
210.55,1.77,20.41,25.97,29.16,3.23,8.73,92.58,82.76,0.75,-0.28,5.46,4.27,666.00,666.00,24.90,25.59
210.80,1.98,20.41,25.94,29.43,-7.79,8.52,89.94,83.02,0.73,-0.33,5.46,4.08,666.00,666.00,24.81,25.55
211.08,1.94,20.26,25.78,29.27,-7.96,8.31,89.80,82.79,0.68,-0.33,5.47,4.08,666.00,666.00,25.09,25.59
211.36,1.81,20.26,25.43,29.27,-9.04,8.21,90.19,82.71,0.76,-0.33,5.32,4.08,666.00,666.00,24.75,25.40
211.67,1.72,19.81,25.16,29.05,-9.50,7.94,90.06,82.65,0.86,-0.49,5.30,3.99,666.00,666.00,24.57,25.42
211.91,1.76,20.03,24.99,28.97,-9.99,7.81,89.67,82.45,0.89,-0.32,5.32,4.08,666.00,666.00,24.48,25.27
212.20,2.23,19.61,24.87,28.55,-9.86,7.09,89.20,82.50,0.90,-0.38,5.33,3.84,666.00,666.00,24.74,25.46
212.47,2.16,19.58,23.23,27.96,-11.33,6.60,89.13,82.09,1.03,-0.38,5.26,3.84,666.00,666.00,24.46,25.37
212.77,2.22,19.11,23.04,27.52,-11.07,6.54,88.35,82.08,1.19,-0.38,5.06,3.84,666.00,666.00,24.10,25.40
213.03,1.89,19.00,22.34,27.76,-10.85,6.35,89.17,82.40,1.24,-0.38,5.05,3.84,666.00,666.00,23.86,25.40
213.33,5.14,19.00,26.13,27.58,-8.88,5.96,85.01,82.26,1.11,-0.38,5.08,3.84,666.00,666.00,23.84,25.40
213.59,4.12,18.64,24.16,27.32,-11.10,5.64,86.14,82.42,1.02,-0.60,5.12,3.93,666.00,666.00,23.64,25.42
213.88,3.79,18.90,22.57,27.39,-11.95,5.53,86.01,82.13,0.78,-0.61,5.25,3.92,666.00,666.00,24.31,25.42
