Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
167.76,-1.74,16.77,14.52,10.27,-3.19,36.19,92.63,77.59,-7.68,-7.50,14.62,16.93,8.45,666.00,30.83,12.31
168.03,-0.05,15.89,11.83,10.50,0.68,34.82,86.07,79.22,-8.54,-8.95,14.50,16.64,666.00,666.00,29.41,11.33
168.34,-1.10,16.61,10.40,9.81,-2.01,33.31,91.14,79.20,-9.43,-8.68,14.40,17.31,5.44,666.00,30.26,13.32
168.59,-2.38,16.23,10.10,10.86,-1.80,33.74,95.38,74.55,-9.48,-8.53,14.30,16.76,5.95,666.00,31.17,12.05
168.88,1.86,15.80,17.07,6.52,4.76,666.00,35.64,6.44,-9.32,-7.83,14.24,16.92,6.17,666.00,30.17,9.61
169.16,-6.16,3.78,11.90,5.16,666.00,666.00,15.42,7.09,-9.37,-8.63,14.10,17.16,6.88,666.00,30.72,11.07
169.46,-6.85,6.99,10.02,5.10,666.00,666.00,18.49,7.20,-10.08,-9.56,14.42,17.22,6.21,666.00,30.72,13.39
169.71,-6.29,6.51,10.01,4.87,666.00,666.00,19.36,7.54,-10.06,-8.88,14.49,16.19,5.49,666.00,30.71,12.17
170.02,-6.17,6.85,9.93,4.81,666.00,666.00,19.52,8.20,-10.28,-9.56,14.35,16.37,7.24,666.00,30.22,12.42
170.29,-5.89,6.96,9.75,4.33,666.00,666.00,19.45,8.82,-10.46,-9.43,14.37,16.22,6.39,666.00,30.17,12.69
170.55,-5.30,12.54,9.67,4.82,666.00,666.00,19.71,12.20,-10.42,-9.31,14.28,15.93,6.84,666.00,30.23,12.39
170.83,-1.80,16.32,12.16,6.98,-2.62,27.92,39.05,62.05,-10.41,-9.52,14.16,16.07,7.08,666.00,30.38,12.68
171.12,1.67,18.42,11.68,8.15,-5.74,26.49,91.43,81.94,-10.67,-8.98,14.11,16.20,7.27,666.00,30.76,12.10
171.39,3.45,18.45,11.54,7.36,-5.68,27.47,89.95,79.07,-10.46,-8.90,13.78,16.04,6.73,666.00,30.63,11.73
171.68,4.21,18.45,11.50,7.36,-5.59,27.89,88.48,79.35,-10.27,-8.90,13.69,16.04,6.98,666.00,30.27,12.28
171.95,4.66,18.45,11.13,7.36,-5.40,28.70,88.23,79.78,-10.25,-8.90,13.73,16.04,6.85,666.00,30.50,12.14
172.26,3.48,18.45,10.25,7.36,-5.66,29.52,90.01,80.11,-10.25,-8.90,13.85,16.04,6.89,666.00,30.61,12.35
172.53,3.72,18.45,10.51,7.36,-5.15,29.46,90.36,80.37,-10.23,-8.90,13.98,16.04,7.01,666.00,30.62,12.35
172.82,4.10,18.45,10.42,7.36,-4.04,29.52,94.56,80.53,-10.15,-8.90,13.97,16.04,7.16,666.00,30.64,12.29
173.07,4.64,18.45,10.09,7.36,-3.77,29.34,93.96,80.42,-10.18,-8.90,13.97,16.04,7.12,666.00,30.69,12.14
173.39,-1.40,18.45,8.21,7.36,-4.94,31.47,96.92,76.66,-10.33,-8.90,14.04,16.04,6.82,666.00,30.71,12.14
173.63,-4.08,19.82,12.54,9.02,1.25,31.70,91.73,84.44,-10.36,-9.14,13.99,16.22,6.67,666.00,30.71,12.09
173.91,-2.23,20.61,5.03,9.09,-1.91,37.85,101.82,77.06,-10.41,-9.07,13.96,15.93,6.76,666.00,30.67,12.42
174.19,-3.00,19.05,10.52,6.58,-0.05,33.23,90.62,84.32,-10.19,-9.26,13.77,15.56,6.70,666.00,30.36,12.23
174.47,3.28,18.60,1.78,5.10,-1.25,34.40,94.72,87.30,-10.25,-9.07,13.79,15.86,6.56,666.00,30.20,12.45
174.76,-1.81,18.61,4.91,6.31,-1.78,36.50,101.88,86.39,-10.14,-8.85,13.83,15.94,6.75,666.00,30.19,12.04
175.04,-7.00,18.73,14.05,8.20,4.29,41.32,104.35,80.45,-9.67,-8.85,14.10,16.57,666.00,666.00,29.94,12.39
175.31,-5.96,18.16,18.22,8.24,3.10,42.41,102.81,79.09,-9.87,-7.94,15.25,20.50,6.04,0.93,35.99,33.00
175.62,-2.73,15.93,22.45,17.03,12.69,48.60,83.08,70.06,-11.68,-20.54,22.42,24.96,2.97,-8.58,70.97,71.74
175.87,-11.84,12.67,18.11,16.06,8.60,52.93,68.99,58.69,-6.62,-13.33,17.75,22.35,8.22,-2.95,57.12,54.08
176.16,-19.22,18.85,20.42,19.45,-0.82,68.49,84.14,56.95,-23.37,-28.17,20.87,15.71,-4.71,-26.99,86.35,66.76
176.46,-21.27,0.37,25.86,26.34,1.42,24.69,67.93,66.43,-20.98,-17.58,21.18,27.61,-8.57,0.26,73.21,62.14
176.76,-17.25,21.12,32.12,23.51,9.19,69.40,72.23,66.92,-24.29,-26.94,20.76,12.59,-10.75,-32.26,68.63,59.33
176.99,-21.87,11.06,34.39,35.58,0.94,46.84,71.94,66.39,-20.32,-15.78,18.48,15.04,-7.86,-10.77,65.81,53.70
177.31,-17.51,13.65,26.56,18.80,3.74,46.37,74.24,74.10,-17.64,-18.38,20.36,14.39,-6.41,666.00,44.36,27.70
177.55,-15.06,9.27,14.47,16.04,-0.56,35.93,94.58,84.60,-18.41,-18.03,19.39,14.48,666.00,666.00,26.37,14.83
177.84,-8.26,10.02,13.79,15.11,-0.64,38.67,95.20,86.33,-17.86,-14.37,17.68,15.11,-1.46,666.00,43.09,24.76
178.11,-8.93,12.54,14.31,13.30,-0.61,40.28,94.32,83.57,-15.28,-15.14,14.59,12.78,1.16,666.00,37.91,12.26
178.42,-8.94,11.84,14.02,12.80,0.00,41.15,90.59,83.86,-16.50,-16.22,14.66,15.41,666.00,666.00,29.42,16.86
178.69,-8.54,11.54,15.29,12.84,-0.36,40.72,89.78,83.83,-16.08,-14.36,14.99,15.57,-5.85,666.00,36.11,20.78
178.96,-9.41,11.98,15.99,12.49,1.08,41.38,92.94,83.54,-15.35,-14.94,14.64,15.16,-0.46,666.00,38.75,16.99
179.23,-9.30,11.96,16.14,12.40,0.20,39.60,90.48,84.06,-15.44,-15.83,14.83,16.10,-5.26,666.00,33.38,16.52
179.54,-8.85,13.09,14.55,11.90,1.48,39.21,93.18,83.48,-15.73,-14.85,15.08,15.69,-4.47,666.00,34.84,19.16
179.79,-10.95,13.98,12.31,11.86,-11.49,19.22,95.82,82.69,-15.51,-15.23,15.12,16.01,-2.08,666.00,36.54,17.82
180.08,-13.13,17.42,13.85,15.45,-38.23,0.06,99.56,78.51,-15.92,-15.76,15.42,15.56,-2.90,666.00,35.72,17.19
180.36,-19.76,17.85,13.91,18.90,-45.15,-6.97,104.68,77.41,-16.36,-15.77,15.73,15.88,-2.60,666.00,35.02,18.69
180.64,-24.63,17.07,13.87,19.60,-47.61,-7.81,108.01,78.02,-15.54,-15.25,15.93,15.69,-2.07,666.00,35.91,18.84
180.91,-19.59,17.09,13.30,19.59,-48.28,-7.77,103.29,78.02,-15.54,-15.54,15.92,15.06,-0.90,666.00,35.85,17.82
181.23,-25.49,16.81,14.17,19.82,-45.90,-5.02,108.43,78.10,-15.87,-15.34,15.61,15.16,-1.48,666.00,35.37,17.74
181.47,-25.69,17.69,13.66,19.22,-44.83,-4.02,109.09,77.11,-15.84,-15.14,15.54,15.34,-1.51,666.00,35.40,17.84
181.76,-25.48,17.87,14.08,19.29,-44.36,-4.14,109.07,77.09,-15.52,-14.98,15.49,15.66,-2.07,666.00,35.02,17.60
182.04,-20.08,17.99,13.94,19.19,-45.28,-4.45,104.25,77.26,-15.40,-14.87,15.54,15.74,-2.25,666.00,35.10,17.82
182.32,-24.57,18.06,14.41,19.00,-44.59,-4.66,108.65,77.01,-15.46,-14.80,15.84,15.63,-1.84,666.00,35.55,17.53
182.59,-25.27,17.79,14.12,18.75,-44.59,-4.49,109.29,77.17,-15.42,-14.83,15.79,15.16,-1.28,666.00,35.19,17.68
182.88,-22.76,17.83,13.70,18.41,-44.26,-3.37,107.26,77.24,-15.59,-14.69,15.39,15.01,-1.71,666.00,35.54,17.48
183.15,-24.94,17.96,13.35,18.32,-43.79,-3.20,109.34,77.15,-16.00,-14.93,15.21,14.80,-1.88,666.00,35.40,17.36
183.44,-18.83,17.69,12.55,18.36,-44.67,-2.99,104.06,77.25,-16.04,-14.79,14.98,14.66,-2.05,666.00,35.48,17.54
183.71,-17.74,17.64,13.51,18.40,-44.98,-3.14,102.46,77.25,-15.93,-14.89,14.73,14.84,-2.02,666.00,35.49,17.46
184.02,-15.22,22.08,13.21,12.50,-32.50,16.16,104.05,77.40,-16.16,-14.64,14.81,14.59,-2.30,666.00,35.76,17.44
184.27,-4.05,25.27,10.63,2.64,-2.44,51.07,94.73,80.06,-15.70,-13.53,14.95,14.03,-2.11,666.00,35.63,17.40
184.56,20.53,29.76,19.18,-4.88,41.17,88.26,90.51,89.19,-14.69,-13.25,14.88,13.83,-2.05,666.00,35.33,16.96
184.83,24.33,33.02,16.98,-6.72,62.69,97.57,99.57,92.20,-13.72,-12.46,14.87,13.46,-1.20,666.00,35.06,15.98
185.12,17.60,33.25,22.08,-6.37,62.59,97.20,103.86,91.29,-13.69,-12.93,14.67,13.11,0.04,666.00,33.71,14.56
185.39,16.75,33.83,22.80,-3.97,61.47,92.67,94.40,86.76,-13.22,-12.22,14.76,13.79,-1.49,666.00,31.46,16.00
185.69,4.48,32.57,34.52,2.85,47.78,92.62,93.06,54.07,-13.28,-13.54,14.77,15.78,-0.90,666.00,33.63,16.64
185.95,0.21,14.80,23.69,14.47,29.50,666.00,38.95,11.34,-14.04,-14.88,15.36,16.10,-3.09,666.00,33.69,15.55
186.24,-13.14,10.72,22.57,17.97,666.00,666.00,27.47,18.63,-15.48,-16.14,16.72,16.30,-2.58,666.00,34.58,17.31
186.51,-14.86,12.86,20.95,16.00,15.30,666.00,37.52,25.63,-14.85,-16.12,17.96,16.66,-0.16,666.00,34.79,18.80
186.82,-14.09,13.55,20.60,17.33,15.61,666.00,42.95,21.88,-14.36,-17.60,18.83,17.22,1.40,666.00,35.70,17.74
187.07,-14.74,13.54,20.90,17.51,13.48,666.00,38.64,22.43,-15.67,-19.55,19.85,16.67,1.99,666.00,33.53,12.88
187.36,-17.36,10.62,17.82,18.89,9.09,666.00,42.59,21.70,-13.03,-18.47,26.20,19.53,666.00,666.00,24.06,16.59
187.65,-28.14,6.92,20.08,19.60,666.00,666.00,29.28,10.66,-2.76,-14.69,32.31,24.83,24.91,-14.93,47.63,45.32
187.94,-31.67,12.01,22.01,23.76,666.00,666.00,24.79,27.58,-8.19,-19.06,30.99,15.95,25.78,666.00,45.40,26.35
188.18,-34.19,5.14,18.92,29.20,17.98,73.83,30.85,31.16,-2.67,-29.23,37.68,13.53,60.64,666.00,37.21,18.30
188.48,-35.99,1.37,13.44,29.13,666.00,666.00,10.25,22.47,23.43,-41.46,42.13,15.68,111.92,8.37,42.90,38.48
188.75,-36.26,1.18,11.90,25.47,666.00,666.00,10.27,25.67,32.72,-48.02,48.80,16.36,128.28,15.63,56.91,51.55
189.04,-36.95,0.52,6.11,21.40,36.31,666.00,78.72,25.21,34.29,-40.77,44.08,17.13,132.04,7.26,51.74,40.96
189.31,-36.97,1.41,5.78,17.93,38.41,666.00,78.76,23.66,30.15,-34.94,40.86,16.18,123.33,7.90,49.38,37.88
189.62,-36.74,3.90,8.02,17.09,45.13,666.00,77.79,20.37,22.69,-27.96,38.23,10.91,110.94,666.00,44.73,27.91
189.87,-35.98,6.01,12.51,16.60,49.78,666.00,78.27,20.35,14.08,-25.16,34.86,9.00,94.70,666.00,37.48,24.68
190.38,-35.48,7.38,14.64,17.21,67.62,666.00,96.55,19.33,2.69,-24.57,35.33,4.28,666.00,666.00,23.08,15.37
190.59,-35.17,7.25,15.80,16.91,69.72,666.00,96.55,18.90,-0.63,-25.25,35.84,5.68,666.00,666.00,19.71,12.56
190.81,-34.92,6.86,16.64,15.29,70.95,666.00,96.55,18.96,-1.04,-21.30,34.03,7.77,666.00,666.00,24.48,15.25
191.09,-34.78,6.28,17.10,14.57,72.02,666.00,96.57,18.18,1.89,-20.73,30.80,7.61,666.00,666.00,25.51,19.02
191.37,-35.03,6.52,16.33,14.67,54.74,666.00,107.78,18.35,3.39,-19.09,27.54,6.87,666.00,666.00,25.52,19.82
191.65,-35.13,7.21,16.01,14.81,54.51,666.00,107.70,18.76,3.15,-18.83,26.38,6.46,666.00,666.00,25.40,20.00
191.94,-35.07,7.18,16.31,14.83,55.76,666.00,107.65,18.57,1.38,-18.68,26.66,6.35,666.00,666.00,25.55,20.16
192.20,-34.89,6.72,16.86,14.28,56.39,666.00,107.62,18.75,0.25,-20.18,27.65,6.85,666.00,666.00,26.98,21.08
192.50,-34.78,6.91,17.11,14.55,55.75,666.00,107.59,19.00,1.54,-22.62,28.78,8.56,666.00,666.00,28.65,22.79
192.79,-34.87,6.74,16.83,17.61,55.69,666.00,107.56,20.47,3.66,-43.86,38.45,8.71,80.37,5.20,40.29,48.52
193.05,-34.96,6.73,16.44,17.62,53.19,666.00,97.17,20.47,5.33,-58.21,56.80,8.67,107.88,28.67,65.03,87.12
193.32,70.70,6.41,-85.37,17.72,666.00,666.00,23.04,20.47,-1.50,-60.12,63.37,7.35,111.04,30.01,85.95,106.85
193.62,67.81,5.10,-85.31,20.05,666.00,666.00,20.97,22.26,-6.84,-61.72,63.12,6.24,105.73,31.13,86.98,106.51
193.88,65.49,5.19,-85.48,20.23,666.00,666.00,5.93,22.16,-10.86,-62.44,63.60,-1.57,103.55,27.99,86.37,106.69
194.18,66.19,4.50,-85.92,20.19,666.00,666.00,4.85,22.14,-14.07,-61.62,64.00,1.35,100.23,29.67,86.35,105.82
194.44,63.22,0.44,-85.79,21.04,666.00,666.00,5.14,22.06,-15.35,-60.32,63.48,20.04,98.23,36.83,86.06,104.31
194.74,62.79,-3.11,-86.78,22.37,666.00,666.00,22.16,21.95,-19.68,-60.59,64.64,26.46,96.17,39.20,88.22,105.97
195.00,-60.37,-4.53,-85.69,23.45,666.00,666.00,22.95,19.63,-48.50,-62.14,65.15,31.79,65.61,39.50,88.30,101.20
195.29,-42.00,-4.18,-81.69,22.63,106.66,666.00,76.73,24.85,-56.33,-55.76,62.88,24.72,49.35,27.88,68.79,46.65
195.57,-22.20,-8.26,16.94,18.92,666.00,666.00,29.61,16.34,-42.94,-36.36,27.52,25.51,11.56,12.10,42.66,43.50
195.87,-15.16,-5.66,21.19,18.64,19.78,666.00,32.29,24.68,-27.30,-24.13,11.82,14.42,2.99,16.57,39.24,35.34
196.16,-11.52,-0.81,20.82,19.52,22.96,666.00,32.38,21.52,-27.05,-23.36,13.05,13.17,-2.09,666.00,36.21,28.20
196.42,-12.00,1.51,18.54,19.29,19.71,666.00,33.56,18.39,-27.35,-17.41,14.41,13.47,-4.88,666.00,35.88,27.52
196.71,-10.68,3.72,17.07,17.15,17.25,666.00,31.36,18.99,-22.37,-13.51,14.13,14.58,-4.59,10.55,43.02,30.18
197.00,-12.02,0.59,18.29,16.63,14.49,666.00,31.53,17.82,-19.94,-12.34,12.96,14.54,-0.39,666.00,41.99,27.01
197.31,-12.32,0.45,18.22,14.81,666.00,666.00,29.44,17.78,-19.90,-12.93,11.56,13.98,0.59,666.00,38.26,23.85
197.55,-11.33,1.62,16.84,13.12,666.00,666.00,29.60,17.57,-19.93,-12.54,11.93,15.34,-3.55,666.00,34.56,21.45
197.85,-11.21,2.09,16.08,13.06,14.21,666.00,30.18,17.49,-19.44,-11.74,12.80,15.10,-6.92,666.00,34.95,21.46
198.11,-10.93,2.22,15.82,14.21,666.00,666.00,29.96,17.13,-19.09,-10.88,12.78,14.82,-5.03,666.00,35.48,21.03
198.42,-10.26,4.26,16.01,15.36,666.00,666.00,28.89,17.10,-18.76,-9.60,13.48,15.66,-2.84,666.00,35.96,20.07
198.69,-9.39,3.26,16.94,15.81,666.00,666.00,29.81,17.06,-18.49,-9.68,13.90,15.61,-3.01,666.00,36.34,20.26
198.95,-9.76,2.88,17.66,15.94,666.00,666.00,28.07,16.82,-18.62,-9.76,13.80,15.53,-1.42,666.00,36.10,19.89
199.23,-10.21,2.88,17.27,15.94,666.00,666.00,27.99,16.30,-18.80,-9.76,14.22,15.53,-0.53,666.00,36.06,18.51
199.52,-9.85,2.88,14.52,15.94,666.00,666.00,28.08,16.30,-18.36,-9.76,13.90,15.53,0.06,666.00,35.31,18.44
199.82,-7.28,2.88,13.27,15.94,666.00,666.00,26.83,20.83,-16.77,-9.76,13.22,15.53,1.54,666.00,34.34,19.34
200.08,-7.57,11.86,13.94,14.25,-4.17,14.92,50.26,59.39,-15.77,-11.17,12.89,14.59,2.55,666.00,34.04,18.11
200.35,-6.52,13.61,12.28,12.62,-9.18,11.97,91.26,77.92,-15.34,-7.15,12.98,12.35,2.60,666.00,33.92,19.35
200.64,-2.37,12.38,11.18,11.89,-7.42,13.28,90.09,78.89,-15.02,-8.21,12.87,12.89,3.02,666.00,33.92,17.39
200.91,-3.00,12.45,10.52,12.10,-6.04,13.53,89.99,79.20,-15.81,-9.07,12.65,13.18,2.75,666.00,32.64,18.61
201.22,-4.26,12.30,10.31,11.76,-7.54,13.29,93.16,78.90,-16.09,-8.76,12.52,13.31,3.38,666.00,34.08,19.76
201.47,-1.22,12.82,10.72,11.72,-6.88,13.13,90.64,79.17,-16.17,-8.89,12.25,13.44,2.86,666.00,35.17,18.90
201.76,-1.42,12.10,10.73,12.19,-6.95,13.42,91.35,79.60,-16.22,-9.15,12.23,13.13,2.92,666.00,34.69,18.87
202.03,-2.55,11.37,11.06,13.10,-6.80,15.36,92.37,78.78,-16.41,-10.07,11.99,13.09,2.25,666.00,34.73,19.22
202.32,-4.18,9.99,11.90,13.68,-5.96,15.91,91.60,79.52,-17.27,-10.88,12.14,13.96,2.25,666.00,35.27,19.76
202.59,-6.17,20.33,13.56,18.46,-3.73,27.73,88.07,71.97,-17.13,-8.64,11.98,12.48,2.47,666.00,35.31,18.94
202.87,41.20,48.26,38.11,18.88,77.62,115.91,53.76,32.55,-16.57,-8.32,11.99,13.16,5.68,666.00,34.73,18.26
203.15,34.05,31.31,20.66,2.27,666.00,666.00,25.03,7.32,-13.97,-2.77,15.52,16.71,7.16,666.00,37.20,27.84
203.44,23.88,27.42,11.15,-1.70,666.00,666.00,17.96,5.47,-8.54,14.48,25.95,20.59,28.69,48.34,68.39,59.34
203.71,21.58,21.91,9.68,-7.70,666.00,666.00,14.53,1.75,26.35,39.98,22.98,-6.23,70.56,79.86,96.14,79.89
204.01,27.14,22.91,7.66,-14.22,666.00,666.00,17.62,3.07,32.78,42.17,-2.75,-27.61,78.19,79.23,93.71,65.64
204.27,25.01,25.46,3.73,-16.71,666.00,666.00,9.11,2.85,32.94,39.00,-4.61,-22.12,76.75,75.14,90.55,67.51
204.55,29.06,28.95,7.80,10.35,666.00,81.10,17.54,37.51,29.55,28.31,9.48,8.41,70.71,51.70,97.36,79.98
204.83,15.43,28.01,32.44,22.02,44.10,57.60,87.53,66.18,-11.96,-13.52,37.54,31.17,19.38,12.26,97.28,88.02
205.22,23.32,31.52,31.59,24.44,53.02,60.13,87.81,66.96,-23.74,-16.35,24.79,24.16,8.14,13.44,94.87,91.65
205.40,39.61,38.54,7.88,22.02,73.96,73.01,42.71,60.64,-18.39,-9.63,23.01,22.24,11.12,15.14,93.49,83.19
205.68,31.53,30.59,12.53,-0.74,666.00,666.00,29.02,10.41,-18.03,-8.78,20.35,19.32,11.86,15.16,80.51,61.05
205.98,23.03,28.67,11.36,2.02,666.00,666.00,20.72,8.91,-18.70,-9.58,16.43,19.99,2.28,666.00,34.80,13.23
206.26,16.72,23.08,12.57,7.92,666.00,666.00,21.84,12.95,-23.93,-15.85,16.27,21.51,666.00,666.00,26.32,16.57
206.51,8.97,15.76,15.28,7.98,666.00,666.00,17.13,11.95,-19.78,-9.74,13.88,19.47,-4.38,666.00,39.81,27.87
206.81,10.17,20.44,13.09,2.65,666.00,666.00,16.16,2.57,-16.50,-9.97,13.46,20.92,-0.64,666.00,40.97,17.15
207.07,14.93,21.40,10.05,0.53,666.00,666.00,11.63,1.44,-17.22,-11.76,15.53,20.42,0.98,666.00,32.35,17.44
207.40,14.07,20.66,10.12,1.27,666.00,666.00,12.28,1.21,-23.36,-10.28,21.67,20.42,6.00,666.00,39.64,21.75
207.63,12.83,20.10,4.76,3.54,666.00,666.00,13.75,6.60,-17.23,-9.59,22.32,19.54,5.54,666.00,34.73,19.95
207.94,15.64,18.99,10.19,5.77,666.00,666.00,14.11,9.68,-17.29,-9.86,17.50,20.33,666.00,666.00,27.37,18.05
208.24,9.37,14.95,12.74,9.41,666.00,666.00,15.48,9.37,-18.95,-8.43,19.02,20.49,-15.21,666.00,33.10,20.36
208.48,1.13,14.67,13.62,10.44,666.00,666.00,21.20,9.31,-17.24,-8.40,17.21,20.28,-1.01,666.00,35.69,19.74
208.78,-0.92,15.33,17.04,12.79,666.00,666.00,21.26,9.01,-6.25,-8.42,17.08,20.66,-16.50,666.00,42.57,17.62
209.05,-1.24,14.11,17.37,11.19,666.00,666.00,19.66,9.47,-1.16,-5.62,16.75,21.61,666.00,666.00,20.19,16.08
209.32,-5.30,11.34,18.03,11.86,666.00,666.00,19.35,9.48,-2.24,3.14,16.24,25.47,666.00,666.00,27.68,23.59
209.62,7.54,13.90,18.13,13.34,666.00,666.00,3.37,8.39,-5.41,4.98,18.24,24.29,12.81,666.00,41.90,21.33
209.88,47.34,13.97,4.21,13.27,8.59,666.00,49.18,7.09,-5.93,4.17,18.09,23.98,15.11,666.00,40.18,16.96
210.15,42.98,13.97,17.10,13.27,15.46,666.00,54.69,6.66,-7.01,1.96,20.38,25.30,13.79,666.00,34.56,11.81
210.44,43.28,20.71,18.28,20.45,11.20,666.00,49.59,6.55,-10.16,-2.16,21.35,25.12,12.83,666.00,32.38,11.20
210.72,47.26,19.87,22.24,19.23,12.10,666.00,45.75,6.57,-12.76,-1.70,19.00,24.43,5.79,666.00,34.05,12.46
210.99,47.92,17.92,24.10,15.69,11.38,666.00,45.48,5.26,-13.52,10.44,20.04,29.53,10.83,666.00,33.70,6.15
211.28,45.63,22.36,18.71,13.61,10.02,666.00,47.97,7.42,14.37,19.78,25.68,13.44,666.00,666.00,14.71,1.79
211.55,46.27,24.59,-0.01,10.20,15.38,666.00,53.64,6.07,22.37,22.89,17.63,6.19,666.00,666.00,13.36,2.18
211.88,43.73,21.34,-4.97,10.60,28.71,666.00,58.46,3.63,23.19,19.12,17.52,5.88,666.00,666.00,17.04,2.06
212.11,37.45,19.60,26.10,14.59,-4.34,666.00,58.72,5.58,16.52,12.49,19.73,17.90,666.00,666.00,24.38,6.06
212.40,44.30,16.94,33.42,9.69,-6.75,666.00,49.07,6.75,-0.61,-3.76,36.67,24.15,59.15,666.00,32.13,7.93
212.67,47.38,8.08,37.70,8.42,-18.19,666.00,44.04,2.17,-11.40,-4.83,29.54,21.73,35.29,666.00,34.41,14.59
212.95,8.62,1.49,15.03,8.49,-35.52,666.00,66.15,2.84,-13.61,-2.72,25.72,23.62,36.62,666.00,37.60,18.53
213.23,90.11,0.62,90.09,8.77,666.00,666.00,8.93,2.40,-13.91,-6.70,24.02,25.84,666.00,666.00,28.54,13.45
213.51,20.95,4.46,-13.19,10.18,-53.73,666.00,108.56,2.52,-16.64,-7.37,26.99,24.66,666.00,666.00,25.57,16.12
213.79,-6.94,7.11,19.97,16.99,-24.44,666.00,78.67,23.50,-7.32,-2.27,20.92,22.76,666.00,666.00,19.09,5.73
214.07,-29.46,8.24,17.18,14.21,-25.26,666.00,33.57,16.37,12.92,11.41,-0.25,13.47,666.00,666.00,4.27,3.21
214.35,-9.68,10.83,13.38,14.67,666.00,666.00,27.36,14.82,13.78,4.95,21.89,13.64,666.00,666.00,15.25,0.92
214.62,-24.56,9.41,19.84,21.90,21.93,666.00,33.87,17.08,7.75,4.54,27.57,9.88,666.00,666.00,19.72,0.34
214.89,-25.94,8.81,20.45,22.83,666.00,666.00,26.50,15.77,11.35,5.72,26.95,12.63,666.00,666.00,20.96,1.44
215.17,-13.68,11.73,17.74,20.17,24.98,666.00,30.46,19.41,3.03,5.28,28.04,18.03,666.00,666.00,20.82,6.54
215.45,-5.04,11.67,20.28,16.51,30.73,666.00,31.94,17.05,0.26,6.33,24.30,17.41,666.00,666.00,17.66,4.61
215.72,-1.66,10.82,20.07,15.41,32.68,666.00,30.42,15.52,-0.82,5.32,19.93,18.72,666.00,666.00,17.73,8.67
216.05,-5.23,4.84,18.82,15.40,24.57,666.00,30.52,19.05,-11.72,-5.33,17.95,21.98,8.46,666.00,35.16,24.32
216.29,-8.87,0.49,16.39,13.26,16.25,666.00,30.75,22.41,-13.64,-7.48,15.05,19.54,-2.77,666.00,33.10,23.50
216.58,-9.67,0.63,13.86,9.83,18.10,666.00,34.27,20.33,-12.21,-3.70,12.21,16.98,2.79,666.00,32.44,22.81
216.85,-7.53,4.68,12.76,9.42,17.32,666.00,30.56,20.85,-10.19,-4.25,10.61,17.13,7.26,666.00,31.14,21.75
217.32,-5.31,11.29,12.45,13.64,-5.61,10.10,87.58,70.80,-10.34,-4.47,11.44,17.43,666.00,666.00,29.11,19.39
217.50,-4.22,10.69,11.93,13.06,-3.83,10.44,87.13,75.40,-10.20,-4.57,12.06,17.40,7.80,666.00,30.41,19.98
217.74,-4.19,10.71,11.56,13.04,-3.63,10.66,88.86,78.76,-9.98,-4.01,11.83,16.34,8.39,666.00,30.71,18.06
218.01,-4.21,11.41,10.90,12.16,-4.21,11.40,94.77,79.34,-10.06,-4.66,11.93,16.59,666.00,666.00,29.91,17.99
218.29,-2.35,12.01,9.42,12.33,-4.76,12.13,93.43,79.71,-9.99,-4.30,11.91,15.43,666.00,666.00,29.19,17.72
218.57,-3.19,12.01,9.76,12.33,-7.29,12.99,90.90,80.90,-9.96,-4.44,11.67,15.53,666.00,666.00,29.35,17.65
218.85,-3.56,12.01,9.84,12.33,-1.67,12.92,93.63,81.35,-9.96,-4.44,11.59,15.53,666.00,666.00,29.01,17.08
219.15,-3.10,12.01,9.58,12.33,-4.18,13.55,95.51,81.91,-10.07,-4.44,11.50,15.53,666.00,666.00,29.06,16.99
219.40,-3.95,12.01,9.02,12.33,-1.27,13.59,95.13,82.28,-10.21,-4.44,11.57,15.53,666.00,666.00,29.15,16.86
219.73,-4.27,12.01,9.15,12.33,-7.56,13.93,92.64,82.44,-10.44,-4.44,11.80,15.53,666.00,666.00,29.64,16.85
219.99,-4.32,12.01,9.47,12.33,-5.18,13.82,96.02,82.52,-10.58,-4.44,11.95,15.53,9.06,666.00,30.19,16.60
220.26,-4.31,12.01,9.26,12.33,-3.76,14.56,94.31,82.77,-10.51,-4.44,11.84,15.53,666.00,666.00,29.93,16.43
220.55,-4.55,12.01,9.23,12.33,-1.84,14.67,95.38,82.92,-10.45,-4.44,11.74,15.53,666.00,666.00,29.75,16.43
220.83,-4.80,12.01,8.76,12.33,-4.80,14.43,90.22,82.92,-10.26,-4.44,11.65,15.53,666.00,666.00,29.79,16.64
