20-30,Male,Left,Easy
a,41.29,-1.43,4.32,b,37.28,-2.72,3.38,c,38.57,-0.58,1.13,d,37.24,0.15,0.61,27.150
a,41.29,-1.43,4.32,b,37.28,-2.72,3.38,c,38.57,-0.58,1.13,d,37.24,0.15,0.61,27.176
a,37.93,-2.28,5.07,b,37.28,-2.72,3.38,c,38.57,-0.58,1.13,d,37.24,0.15,0.61,27.183
a,37.93,-2.28,5.07,b,35.01,-2.62,3.23,c,38.57,-0.58,1.13,d,37.24,0.15,0.61,27.199
a,37.93,-2.28,5.07,b,35.01,-2.62,3.23,c,33.83,0.16,0.65,d,37.24,0.15,0.61,27.215
a,37.93,-2.28,5.07,b,35.01,-2.62,3.23,c,33.83,0.16,0.65,d,33.10,-1.19,1.78,27.232
a,37.93,-2.28,5.07,b,35.01,-2.62,3.23,c,33.83,0.16,0.65,d,33.10,-1.19,1.78,27.249
a,32.82,-2.17,4.69,b,29.85,-3.35,3.50,c,33.83,0.16,0.65,d,33.10,-1.19,1.78,27.272
a,32.82,-2.17,4.69,b,29.85,-3.35,3.50,c,33.83,0.16,0.65,d,33.10,-1.19,1.78,27.288
a,32.82,-2.17,4.69,b,29.85,-3.35,3.50,c,31.59,-0.80,0.29,d,29.74,-0.95,0.77,27.304
a,32.82,-2.17,4.69,b,29.85,-3.35,3.50,c,31.59,-0.80,0.29,d,29.74,-0.95,0.77,27.326
a,29.21,-2.11,4.43,b,29.85,-3.35,3.50,c,31.59,-0.80,0.29,d,29.74,-0.95,0.77,27.336
a,29.21,-2.11,4.43,b,26.98,-2.35,2.79,c,31.59,-0.80,0.29,d,29.74,-0.95,0.77,27.352
a,29.21,-2.11,4.43,b,26.98,-2.35,2.79,c,31.59,-0.80,0.29,d,29.74,-0.95,0.77,27.366
a,29.21,-2.11,4.43,b,26.98,-2.35,2.79,c,27.17,0.11,0.67,d,29.74,-0.95,0.77,27.383
a,29.21,-2.11,4.43,b,26.98,-2.35,2.79,c,27.17,0.11,0.67,d,26.20,-1.04,0.73,27.399
a,25.60,-2.06,4.18,b,26.98,-2.35,2.79,c,27.17,0.11,0.67,d,26.20,-1.04,0.73,27.416
a,25.60,-2.06,4.18,b,26.98,-2.35,2.79,c,27.17,0.11,0.67,d,26.20,-1.04,0.73,27.433
a,25.60,-2.06,4.18,b,23.42,-2.25,2.61,c,23.54,0.08,0.68,d,26.20,-1.04,0.73,27.449
a,25.60,-2.06,4.18,b,23.42,-2.25,2.61,c,23.54,0.08,0.68,d,22.18,-0.25,0.46,27.466
a,25.60,-2.06,4.18,b,23.42,-2.25,2.61,c,23.54,0.08,0.68,d,22.18,-0.25,0.46,27.493
a,22.73,-2.58,3.56,b,23.42,-2.25,2.61,c,23.54,0.08,0.68,d,22.18,-0.25,0.46,27.499
a,22.73,-2.58,3.56,b,23.42,-2.25,2.61,c,23.54,0.08,0.68,d,22.18,-0.25,0.46,27.515
a,22.73,-2.58,3.56,b,20.48,-3.03,2.95,c,23.54,0.08,0.68,d,22.18,-0.25,0.46,27.531
a,22.73,-2.58,3.56,b,20.48,-3.03,2.95,c,20.96,-0.86,0.41,d,22.18,-0.25,0.46,27.548
a,19.78,-2.00,3.78,b,20.48,-3.03,2.95,c,20.96,-0.86,0.41,d,19.68,-1.00,0.29,27.576
a,19.78,-2.00,3.78,b,20.48,-3.03,2.95,c,20.96,-0.86,0.41,d,19.68,-1.00,0.29,27.591
a,19.78,-2.00,3.78,b,17.60,-2.13,2.35,c,20.96,-0.86,0.41,d,19.68,-1.00,0.29,27.604
a,19.78,-2.00,3.78,b,17.60,-2.13,2.35,c,18.38,0.04,0.70,d,19.68,-1.00,0.29,27.621
a,19.78,-2.00,3.78,b,17.60,-2.13,2.35,c,18.38,0.04,0.70,d,17.23,-0.22,0.46,27.637
a,19.78,-2.00,3.78,b,17.60,-2.13,2.35,c,18.38,0.04,0.70,d,17.23,-0.22,0.46,27.654
a,18.00,-1.35,2.93,b,17.60,-2.13,2.35,c,18.38,0.04,0.70,d,17.23,-0.22,0.46,27.672
a,18.00,-1.35,2.93,b,15.39,-2.09,2.26,c,15.80,-0.84,0.33,d,17.23,-0.22,0.46,27.688
a,18.00,-1.35,2.93,b,15.39,-2.09,2.26,c,15.80,-0.84,0.33,d,17.23,-0.22,0.46,27.704
a,18.00,-1.35,2.93,b,15.39,-2.09,2.26,c,15.80,-0.84,0.33,d,15.61,-0.27,0.49,27.730
a,16.16,-2.00,3.55,b,15.39,-2.09,2.26,c,15.80,-0.84,0.33,d,15.61,-0.27,0.49,27.737
a,16.16,-2.00,3.55,b,13.62,-2.28,1.46,c,15.80,-0.84,0.33,d,15.61,-0.27,0.49,27.754
a,16.16,-2.00,3.55,b,13.62,-2.28,1.46,c,14.22,-0.83,0.30,d,15.61,-0.27,0.49,27.770
a,16.16,-2.00,3.55,b,13.62,-2.28,1.46,c,14.22,-0.83,0.30,d,15.61,-0.27,0.49,27.786
a,16.16,-2.00,3.55,b,13.62,-2.28,1.46,c,14.22,-0.83,0.30,d,13.98,-0.32,0.53,27.802
a,16.16,-2.00,3.55,b,13.62,-2.28,1.46,c,14.22,-0.83,0.30,d,13.98,-0.32,0.53,27.819
a,13.91,-1.98,3.39,b,11.80,-2.03,2.11,c,14.22,-0.83,0.30,d,13.98,-0.32,0.53,27.836
a,13.91,-1.98,3.39,b,11.80,-2.03,2.11,c,14.22,-0.83,0.30,d,13.98,-0.32,0.53,27.853
a,13.91,-1.98,3.39,b,11.80,-2.03,2.11,c,12.46,-0.84,0.54,d,12.26,-0.50,0.30,27.869
a,13.91,-1.98,3.39,b,11.80,-2.03,2.11,c,12.46,-0.84,0.54,d,12.26,-0.50,0.30,27.895
a,13.27,-2.57,2.90,b,11.80,-2.03,2.11,c,12.46,-0.84,0.54,d,12.26,-0.50,0.30,27.903
a,13.27,-2.57,2.90,b,10.03,-2.25,1.32,c,12.46,-0.84,0.54,d,12.26,-0.50,0.30,27.919
a,13.27,-2.57,2.90,b,10.03,-2.25,1.32,c,10.87,-0.84,0.56,d,12.26,-0.50,0.30,27.935
a,13.27,-2.57,2.90,b,10.03,-2.25,1.32,c,10.87,-0.84,0.56,d,10.64,-0.54,0.26,27.951
a,13.27,-2.57,2.90,b,10.03,-2.25,1.32,c,10.87,-0.84,0.56,d,10.64,-0.54,0.26,27.968
a,11.02,-2.57,2.74,b,10.03,-2.25,1.32,c,10.87,-0.84,0.56,d,10.64,-0.54,0.26,27.985
a,11.02,-2.57,2.74,b,10.03,-2.25,1.32,c,10.87,-0.84,0.56,d,10.64,-0.54,0.26,28.008
a,11.02,-2.57,2.74,b,10.03,-2.25,1.32,c,10.07,-1.68,0.40,d,9.85,-1.38,0.29,28.025
a,11.02,-2.57,2.74,b,10.03,-2.25,1.32,c,10.07,-1.68,0.40,d,9.85,-1.38,0.29,28.044
a,10.39,-3.17,2.24,b,10.03,-2.25,1.32,c,10.07,-1.68,0.40,d,9.85,-1.38,0.29,28.056
a,10.39,-3.17,2.24,b,8.20,-1.98,1.97,c,10.07,-1.68,0.40,d,9.85,-1.38,0.29,28.072
a,10.39,-3.17,2.24,b,8.20,-1.98,1.97,c,10.07,-1.68,0.40,d,9.85,-1.38,0.29,28.089
a,10.39,-3.17,2.24,b,8.20,-1.98,1.97,c,10.07,-1.68,0.40,d,8.20,-1.35,0.55,28.108
a,10.39,-3.17,2.24,b,8.20,-1.98,1.97,c,10.07,-1.68,0.40,d,8.20,-1.35,0.55,28.136
a,9.68,-2.60,2.67,b,8.20,-1.98,1.97,c,10.07,-1.68,0.40,d,8.20,-1.35,0.55,28.142
a,9.68,-2.60,2.67,b,7.13,-3.00,1.56,c,10.07,-1.68,0.40,d,8.20,-1.35,0.55,28.159
a,9.68,-2.60,2.67,b,7.13,-3.00,1.56,c,7.53,-2.55,1.11,d,8.20,-1.35,0.55,28.175
a,9.68,-2.60,2.67,b,7.13,-3.00,1.56,c,7.53,-2.55,1.11,d,6.58,-1.40,0.60,28.192
a,9.68,-2.60,2.67,b,7.13,-3.00,1.56,c,7.53,-2.55,1.11,d,6.58,-1.40,0.60,28.208
a,6.98,-2.04,1.80,b,7.13,-3.00,1.56,c,7.53,-2.55,1.11,d,6.58,-1.40,0.60,28.225
a,6.98,-2.04,1.80,b,4.60,-1.95,1.84,c,7.53,-2.55,1.11,d,6.58,-1.40,0.60,28.248
a,6.98,-2.04,1.80,b,4.60,-1.95,1.84,c,5.76,-0.87,0.63,d,4.96,-1.46,0.66,28.265
a,6.98,-2.04,1.80,b,4.60,-1.95,1.84,c,5.76,-0.87,0.63,d,4.96,-1.46,0.66,28.287
a,5.68,-2.09,1.74,b,4.60,-1.95,1.84,c,5.76,-0.87,0.63,d,4.96,-1.46,0.66,28.296
a,5.68,-2.09,1.74,b,4.60,-1.95,1.84,c,5.76,-0.87,0.63,d,4.96,-1.46,0.66,28.310
a,5.68,-2.09,1.74,b,2.83,-2.22,1.03,c,5.76,-0.87,0.63,d,4.96,-1.46,0.66,28.327
a,5.68,-2.09,1.74,b,2.83,-2.22,1.03,c,4.15,-0.88,0.65,d,4.96,-1.46,0.66,28.344
a,5.68,-2.09,1.74,b,2.83,-2.22,1.03,c,4.15,-0.88,0.65,d,3.34,-1.51,0.71,28.370
a,5.68,-2.09,1.74,b,2.83,-2.22,1.03,c,4.15,-0.88,0.65,d,3.34,-1.51,0.71,28.377
a,5.68,-2.09,1.74,b,2.83,-2.22,1.03,c,4.15,-0.88,0.65,d,3.34,-1.51,0.71,28.394
a,5.68,-2.09,1.74,b,2.10,-1.47,0.68,c,2.54,-0.89,0.67,d,3.34,-1.51,0.71,28.410
a,5.68,-2.09,1.74,b,2.10,-1.47,0.68,c,2.54,-0.89,0.67,d,2.50,-0.73,0.74,28.427
a,5.68,-2.09,1.74,b,2.10,-1.47,0.68,c,2.54,-0.89,0.67,d,2.50,-0.73,0.74,28.453
a,5.68,-2.09,1.74,b,2.10,-1.47,0.68,c,2.54,-0.89,0.67,d,2.50,-0.73,0.74,28.460
a,5.68,-2.09,1.74,b,2.10,-1.47,0.68,c,2.54,-0.89,0.67,d,2.50,-0.73,0.74,28.476
a,5.68,-2.09,1.74,b,0.28,-1.17,1.37,c,2.54,-0.89,0.67,d,2.50,-0.73,0.74,28.493
a,5.68,-2.09,1.74,b,0.28,-1.17,1.37,c,0.92,-0.90,0.70,d,2.50,-0.73,0.74,28.509
a,1.13,-2.16,1.43,b,0.28,-1.17,1.37,c,0.92,-0.90,0.70,d,0.87,-0.78,0.78,28.537
a,1.13,-2.16,1.43,b,0.28,-1.17,1.37,c,0.92,-0.90,0.70,d,0.87,-0.78,0.78,28.552
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.92,-0.90,0.70,d,0.87,-0.78,0.78,28.559
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.577
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.593
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.617
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.633
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.650
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.667
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.693
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.699
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.715
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.733
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.749
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.776
a,1.13,-2.16,1.43,b,-1.49,-1.48,0.57,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.788
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.805
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.822
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.838
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.855
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.873
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.889
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.87,-0.78,0.78,28.905
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,28.932
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,28.938
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,28.955
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,28.971
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,28.988
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.004
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.021
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.038
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.054
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.071
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.097
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.104
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.121
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.137
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.154
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.176
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.193
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.209
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.225
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.242
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.259
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.276
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.293
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.309
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.336
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.342
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.360
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.375
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.392
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.417
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.434
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.451
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.497
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.513
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.518
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.535
a,1.13,-2.16,1.43,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.552
a,1.76,-0.45,0.70,b,-0.74,-0.74,0.29,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.577
a,1.76,-0.45,0.70,b,0.00,0.00,0.00,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.594
a,1.76,-0.45,0.70,b,0.00,0.00,0.00,c,0.11,-0.09,0.81,d,0.84,-0.79,0.01,29.609
a,1.76,-0.45,0.70,b,0.00,0.00,0.00,c,1.73,-0.08,0.80,d,2.48,-0.75,0.05,29.626
a,1.76,-0.45,0.70,b,0.00,0.00,0.00,c,1.73,-0.08,0.80,d,2.48,-0.75,0.05,29.652
a,1.76,-0.45,0.70,b,2.11,0.03,0.03,c,1.73,-0.08,0.80,d,2.48,-0.75,0.05,29.674
a,1.76,-0.45,0.70,b,2.11,0.03,0.03,c,3.34,-0.07,0.78,d,2.48,-0.75,0.05,29.690
a,1.76,-0.45,0.70,b,2.11,0.03,0.03,c,3.34,-0.07,0.78,d,4.11,-0.70,0.10,29.706
a,1.76,-0.45,0.70,b,2.11,0.03,0.03,c,3.34,-0.07,0.78,d,4.11,-0.70,0.10,29.733
a,1.76,-0.45,0.70,b,2.11,0.03,0.03,c,3.34,-0.07,0.78,d,4.11,-0.70,0.10,29.737
a,1.76,-0.45,0.70,b,2.11,0.03,0.03,c,3.34,-0.07,0.78,d,4.11,-0.70,0.10,29.754
a,1.76,-0.45,0.70,b,3.58,0.03,0.07,c,3.34,-0.07,0.78,d,4.11,-0.70,0.10,29.770
a,1.76,-0.45,0.70,b,3.58,0.03,0.07,c,4.95,-0.06,0.77,d,7.38,-0.62,0.18,29.787
a,1.76,-0.45,0.70,b,3.58,0.03,0.07,c,4.95,-0.06,0.77,d,7.38,-0.62,0.18,29.813
a,1.76,-0.45,0.70,b,3.58,0.03,0.07,c,4.95,-0.06,0.77,d,7.38,-0.62,0.18,29.820
a,1.76,-0.45,0.70,b,7.17,0.06,0.13,c,4.95,-0.06,0.77,d,7.38,-0.62,0.18,29.837
a,1.76,-0.45,0.70,b,7.17,0.06,0.13,c,8.29,-1.64,0.37,d,7.38,-0.62,0.18,29.853
a,1.76,-0.45,0.70,b,7.17,0.06,0.13,c,8.29,-1.64,0.37,d,9.01,-0.58,0.22,29.870
a,1.76,-0.45,0.70,b,7.17,0.06,0.13,c,8.29,-1.64,0.37,d,9.01,-0.58,0.22,29.886
a,1.76,-0.45,0.70,b,7.17,0.06,0.13,c,8.29,-1.64,0.37,d,9.01,-0.58,0.22,29.902
a,1.76,-0.45,0.70,b,7.17,0.06,0.13,c,8.29,-1.64,0.37,d,9.01,-0.58,0.22,29.920
a,1.76,-0.45,0.70,b,10.05,-0.69,0.56,c,11.47,-1.65,0.44,d,9.01,-0.58,0.22,29.936
a,1.76,-0.45,0.70,b,10.05,-0.69,0.56,c,11.47,-1.65,0.44,d,9.01,-0.58,0.22,29.953
a,13.33,-1.36,1.51,b,10.05,-0.69,0.56,c,11.47,-1.65,0.44,d,12.26,-0.50,0.30,29.978
a,13.33,-1.36,1.51,b,11.46,-0.70,0.60,c,11.47,-1.65,0.44,d,12.26,-0.50,0.30,29.994
a,13.33,-1.36,1.51,b,11.46,-0.70,0.60,c,14.22,-0.83,0.30,d,12.26,-0.50,0.30,30.010
a,13.33,-1.36,1.51,b,11.46,-0.70,0.60,c,14.22,-0.83,0.30,d,12.26,-0.50,0.30,30.024
a,13.33,-1.36,1.51,b,11.46,-0.70,0.60,c,14.22,-0.83,0.30,d,13.95,-0.57,1.15,30.052
a,13.33,-1.36,1.51,b,11.46,-0.70,0.60,c,14.22,-0.83,0.30,d,13.95,-0.57,1.15,30.058
a,13.33,-1.36,1.51,b,11.46,-0.70,0.60,c,14.22,-0.83,0.30,d,13.95,-0.57,1.15,30.075
a,13.33,-1.36,1.51,b,13.64,-0.69,0.65,c,15.80,-0.84,0.33,d,13.95,-0.57,1.15,30.091
a,13.33,-1.36,1.51,b,13.64,-0.69,0.65,c,15.80,-0.84,0.33,d,16.37,0.31,1.11,30.108
a,13.33,-1.36,1.51,b,13.64,-0.69,0.65,c,15.80,-0.84,0.33,d,16.37,0.31,1.11,30.135
a,13.33,-1.36,1.51,b,13.64,-0.69,0.65,c,15.80,-0.84,0.33,d,16.37,0.31,1.11,30.141
a,13.33,-1.36,1.51,b,13.64,-0.69,0.65,c,15.80,-0.84,0.33,d,16.37,0.31,1.11,30.157
a,13.33,-1.36,1.51,b,16.54,0.13,0.29,c,15.80,-0.84,0.33,d,16.37,0.31,1.11,30.174
a,13.33,-1.36,1.51,b,16.54,0.13,0.29,c,18.61,0.01,0.13,d,16.37,0.31,1.11,30.191
a,13.33,-1.36,1.51,b,16.54,0.13,0.29,c,18.61,0.01,0.13,d,18.81,-0.49,1.27,30.218
a,13.33,-1.36,1.51,b,16.54,0.13,0.29,c,18.61,0.01,0.13,d,18.81,-0.49,1.27,30.224
a,13.33,-1.36,1.51,b,20.55,0.35,1.07,c,18.61,0.01,0.13,d,18.81,-0.49,1.27,30.241
a,13.33,-1.36,1.51,b,20.55,0.35,1.07,c,21.73,0.01,0.15,d,18.81,-0.49,1.27,30.257
a,13.33,-1.36,1.51,b,20.55,0.35,1.07,c,21.73,0.01,0.15,d,22.15,-0.62,2.20,30.275
a,13.33,-1.36,1.51,b,20.55,0.35,1.07,c,21.73,0.01,0.15,d,22.15,-0.62,2.20,30.296
a,13.33,-1.36,1.51,b,20.55,0.35,1.07,c,21.73,0.01,0.15,d,22.15,-0.62,2.20,30.314
a,13.33,-1.36,1.51,b,22.35,0.17,0.38,c,24.32,-0.80,0.38,d,22.15,-0.62,2.20,30.330
a,13.33,-1.36,1.51,b,22.35,0.17,0.38,c,24.32,-0.80,0.38,d,22.15,-0.62,2.20,30.347
a,13.33,-1.36,1.51,b,22.35,0.17,0.38,c,24.32,-0.80,0.38,d,22.15,-0.62,2.20,30.374
a,13.33,-1.36,1.51,b,22.35,0.17,0.38,c,24.32,-0.80,0.38,d,22.15,-0.62,2.20,30.379
a,13.33,-1.36,1.51,b,22.35,0.17,0.38,c,24.32,-0.80,0.38,d,22.15,-0.62,2.20,30.396
a,13.33,-1.36,1.51,b,25.26,1.06,0.09,c,24.32,-0.80,0.38,d,22.15,-0.62,2.20,30.413
a,13.33,-1.36,1.51,b,25.26,1.06,0.09,c,26.88,0.00,0.19,d,22.15,-0.62,2.20,30.429
a,13.33,-1.36,1.51,b,25.26,1.06,0.09,c,26.88,0.00,0.19,d,29.47,0.05,3.08,30.457
a,13.33,-1.36,1.51,b,25.26,1.06,0.09,c,26.88,0.00,0.19,d,29.47,0.05,3.08,30.462
a,13.33,-1.36,1.51,b,29.28,1.25,0.66,c,26.88,0.00,0.19,d,29.47,0.05,3.08,30.479
a,13.33,-1.36,1.51,b,29.28,1.25,0.66,c,30.51,0.00,0.22,d,29.47,0.05,3.08,30.496
a,13.33,-1.36,1.51,b,29.28,1.25,0.66,c,30.51,0.00,0.22,d,31.26,0.34,2.19,30.513
a,33.28,0.83,2.39,b,29.28,1.25,0.66,c,30.51,0.00,0.22,d,31.26,0.34,2.19,30.529
a,33.28,0.83,2.39,b,29.28,1.25,0.66,c,30.51,0.00,0.22,d,31.26,0.34,2.19,30.545
a,33.28,0.83,2.39,b,32.18,0.32,1.28,c,30.51,0.00,0.22,d,31.26,0.34,2.19,30.562
a,33.28,0.83,2.39,b,32.18,0.32,1.28,c,34.16,0.00,0.24,d,31.26,0.34,2.19,30.578
a,33.28,0.83,2.39,b,32.18,0.32,1.28,c,34.16,0.00,0.24,d,35.40,-0.88,3.49,30.595
a,33.28,0.83,2.39,b,32.18,0.32,1.28,c,34.16,0.00,0.24,d,35.40,-0.88,3.49,30.618
a,33.28,0.83,2.39,b,35.06,1.29,0.70,c,34.16,0.00,0.24,d,35.40,-0.88,3.49,30.635
a,33.28,0.83,2.39,b,35.06,1.29,0.70,c,37.82,-0.01,0.27,d,35.40,-0.88,3.49,30.662
a,33.28,0.83,2.39,b,35.06,1.29,0.70,c,37.82,-0.01,0.27,d,35.40,-0.88,3.49,30.667
a,40.52,0.95,2.62,b,35.06,1.29,0.70,c,37.82,-0.01,0.27,d,38.22,0.09,3.25,30.684
a,40.52,0.95,2.62,b,35.06,1.29,0.70,c,37.82,-0.01,0.27,d,38.22,0.09,3.25,30.699
a,40.52,0.95,2.62,b,38.48,0.25,0.63,c,37.82,-0.01,0.27,d,38.22,0.09,3.25,30.718
a,40.52,0.95,2.62,b,38.48,0.25,0.63,c,37.82,-0.01,0.27,d,38.22,0.09,3.25,30.733
a,40.52,0.95,2.62,b,38.48,0.25,0.63,c,40.00,-1.05,0.77,d,41.31,0.06,3.34,30.750
a,43.12,1.45,1.29,b,38.48,0.25,0.63,c,40.00,-1.05,0.77,d,41.31,0.06,3.34,30.767
a,43.12,1.45,1.29,b,38.48,0.25,0.63,c,40.00,-1.05,0.77,d,41.31,0.06,3.34,30.793
a,43.12,1.45,1.29,b,41.88,1.38,0.71,c,43.63,-1.11,0.87,d,41.31,0.06,3.34,30.811
a,43.12,1.45,1.29,b,41.88,1.38,0.71,c,43.63,-1.11,0.87,d,41.31,0.06,3.34,30.815
a,43.12,1.45,1.29,b,41.88,1.38,0.71,c,43.63,-1.11,0.87,d,41.31,0.06,3.34,30.832
a,43.12,1.45,1.29,b,41.88,1.38,0.71,c,43.63,-1.11,0.87,d,44.92,0.06,3.41,30.849
a,45.65,1.07,2.75,b,44.16,1.41,0.72,c,43.63,-1.11,0.87,d,44.92,0.06,3.41,30.875
a,45.65,1.07,2.75,b,44.16,1.41,0.72,c,43.63,-1.11,0.87,d,44.92,0.06,3.41,30.891
