20-30,Male,Left,Easy
a,30.48,-0.10,3.22,b,30.68,-3.37,4.16,c,27.83,-4.60,6.03,d,29.48,0.61,1.04,23.438
a,27.67,-0.67,2.74,b,30.68,-3.37,4.16,c,27.83,-4.60,6.03,d,27.13,-0.32,1.23,23.465
a,27.67,-0.67,2.74,b,27.76,-4.13,4.50,c,27.12,-3.62,5.64,d,27.13,-0.32,1.23,23.487
a,26.16,-0.71,2.68,b,27.76,-4.13,4.50,c,27.12,-3.62,5.64,d,25.53,-0.34,1.20,23.513
a,26.16,-0.71,2.68,b,25.51,-4.01,4.30,c,27.12,-3.62,5.64,d,25.53,-0.34,1.20,23.535
a,22.54,-0.71,2.49,b,25.51,-4.01,4.30,c,27.12,-3.62,5.64,d,22.18,-0.23,0.31,23.562
a,22.54,-0.71,2.49,b,23.26,-3.91,4.10,c,21.91,-4.99,5.45,d,22.18,-0.23,0.31,23.583
a,22.54,-0.71,2.49,b,23.26,-3.91,4.10,c,21.91,-4.99,5.45,d,22.18,-0.23,0.31,23.615
a,22.54,-0.71,2.49,b,20.92,-3.19,2.71,c,21.91,-4.99,5.45,d,22.18,-0.23,0.31,23.631
a,22.54,-0.71,2.49,b,20.92,-3.19,2.71,c,20.36,-4.86,5.24,d,18.95,-0.31,0.26,23.653
a,18.92,-0.72,2.31,b,20.41,-2.96,3.37,c,20.36,-4.86,5.24,d,18.95,-0.31,0.26,23.679
a,18.92,-0.72,2.31,b,20.41,-2.96,3.37,c,19.32,-4.02,5.70,d,18.95,-0.31,0.26,23.711
a,17.07,-1.32,2.98,b,16.86,-2.85,3.13,c,19.32,-4.02,5.70,d,18.95,-0.31,0.26,23.727
a,17.07,-1.32,2.98,b,16.86,-2.85,3.13,c,16.18,-3.77,5.33,d,14.66,0.40,0.16,23.759
a,15.63,-1.35,2.91,b,15.11,-3.06,2.31,c,14.50,-3.64,4.28,d,14.66,0.40,0.16,23.791
a,13.44,-1.33,2.77,b,15.11,-3.06,2.31,c,14.50,-3.64,4.28,d,13.05,0.36,0.15,23.823
a,13.44,-1.33,2.77,b,13.54,-3.82,2.65,c,11.83,-4.36,4.95,d,13.05,0.36,0.15,23.839
a,12.03,-1.36,2.70,b,13.54,-3.82,2.65,c,11.83,-4.36,4.95,d,11.42,0.31,0.13,23.866
a,12.03,-1.36,2.70,b,12.89,-3.03,2.17,c,10.24,-4.26,4.77,d,11.42,0.31,0.13,23.887
a,10.56,-1.96,2.19,b,12.89,-3.03,2.17,c,10.24,-4.26,4.77,d,10.63,-0.53,0.19,23.913
a,10.56,-1.96,2.19,b,11.14,-3.27,1.35,c,10.24,-4.26,4.77,d,10.63,-0.53,0.19,23.935
a,9.16,-1.99,2.12,b,11.14,-3.27,1.35,c,10.24,-4.26,4.77,d,8.97,-0.51,0.63,23.961
a,9.16,-1.99,2.12,b,9.96,-3.75,2.40,c,7.80,-4.94,4.63,d,8.97,-0.51,0.63,23.983
a,9.16,-1.99,2.12,b,9.96,-3.75,2.40,c,7.80,-4.94,4.63,d,7.35,-0.56,0.66,24.010
a,9.16,-1.99,2.12,b,9.30,-2.97,1.94,c,7.80,-4.94,4.63,d,7.35,-0.56,0.66,24.031
a,9.16,-1.99,2.12,b,9.30,-2.97,1.94,c,7.80,-4.94,4.63,d,6.57,-1.40,0.64,24.063
a,7.02,-3.27,1.11,b,7.49,-4.76,1.91,c,7.80,-4.94,4.63,d,6.57,-1.40,0.64,24.079
a,7.02,-3.27,1.11,b,7.49,-4.76,1.91,c,6.08,-6.53,3.82,d,6.57,-1.40,0.64,24.111
a,5.82,-3.14,2.15,b,6.38,-3.69,2.15,c,6.08,-6.53,3.82,d,6.57,-1.40,0.64,24.127
a,5.82,-3.14,2.15,b,6.38,-3.69,2.15,c,5.32,-5.67,3.61,d,3.36,-1.47,1.57,24.159
a,4.06,-2.67,1.34,b,6.38,-3.69,2.15,c,3.72,-5.60,3.41,d,3.36,-1.47,1.57,24.186
a,4.06,-2.67,1.34,b,6.38,-3.69,2.15,c,3.72,-5.60,3.41,d,2.51,-0.69,1.60,24.207
a,2.92,-1.54,1.03,b,3.53,-2.92,1.59,c,2.18,-3.90,3.05,d,2.51,-0.69,1.60,24.234
a,2.92,-1.54,1.03,b,3.53,-2.92,1.59,c,2.18,-3.90,3.05,d,0.87,-0.76,1.63,24.255
a,1.09,-2.06,1.60,b,2.09,-2.90,1.50,c,0.40,-3.79,3.65,d,0.87,-0.76,1.63,24.287
a,-0.05,-0.94,1.33,b,2.09,-2.90,1.50,c,0.40,-3.79,3.65,d,-0.76,-0.83,1.66,24.314
a,-0.05,-0.94,1.33,b,1.78,-3.24,0.76,c,0.40,-3.79,3.65,d,-0.76,-0.83,1.66,24.336
a,-0.67,-1.63,0.83,b,1.78,-3.24,0.76,c,0.40,-3.79,3.65,d,-1.61,-0.05,1.66,24.362
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,0.40,-3.79,3.65,d,-1.61,-0.05,1.66,24.383
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,-1.21,-3.72,3.49,d,-1.61,-0.05,1.66,24.409
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,-1.21,-3.72,3.49,d,-1.61,-0.05,1.66,24.431
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,-1.21,-3.72,3.49,d,-2.39,-0.90,1.70,24.453
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,-1.21,-3.72,3.49,d,-2.39,-0.90,1.70,24.476
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,-1.21,-3.72,3.49,d,-2.39,-0.90,1.70,24.495
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,-1.21,-3.72,3.49,d,-2.39,-0.90,1.70,24.528
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,-1.00,-2.14,2.59,d,-2.39,-0.90,1.70,24.560
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,-0.99,-2.26,1.75,d,-2.39,-0.90,1.70,24.586
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,-0.99,-2.26,1.75,d,-1.60,-0.06,0.81,24.608
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,-0.99,-2.26,1.75,d,-1.60,-0.06,0.81,24.624
a,-0.67,-1.63,0.83,b,-0.06,-2.90,1.37,c,-0.99,-2.26,1.75,d,-1.60,-0.06,0.81,24.650
a,-0.67,-1.63,0.83,b,0.69,-2.18,1.07,c,-0.99,-2.26,1.75,d,-1.60,-0.06,0.81,24.672
a,-0.67,-1.63,0.83,b,0.69,-2.18,1.07,c,-0.99,-2.26,1.75,d,-1.60,-0.06,0.81,24.698
a,-0.67,-1.63,0.83,b,-0.02,-1.45,0.69,c,-0.99,-2.26,1.75,d,-1.60,-0.06,0.81,24.731
a,-0.67,-1.63,0.83,b,-0.02,-1.45,0.69,c,-0.99,-2.26,1.75,d,-1.60,-0.06,0.81,24.752
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.99,-2.26,1.75,d,-1.60,-0.06,0.81,24.784
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.16,-1.48,1.75,d,-1.60,-0.06,0.81,24.810
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.16,-1.48,1.75,d,-1.60,-0.06,0.81,24.832
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.95,-0.65,1.62,d,-1.63,-0.05,0.02,24.855
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.95,-0.65,1.62,d,-1.63,-0.05,0.02,24.880
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.95,-0.65,1.62,d,-1.63,-0.05,0.02,24.912
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.95,-0.65,1.62,d,-1.63,-0.05,0.02,24.928
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,24.960
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,24.976
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.008
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.040
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.066
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.088
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.113
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.136
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.162
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.184
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.210
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.232
a,-1.11,-1.16,0.13,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.255
a,-0.49,-0.45,0.63,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.280
a,-0.49,-0.45,0.63,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.312
a,-0.49,-0.45,0.63,b,-0.02,-1.45,0.69,c,-0.82,-0.67,0.83,d,-1.63,-0.05,0.02,25.328
a,-0.49,-0.45,0.63,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-1.63,-0.05,0.02,25.360
a,-0.49,-0.45,0.63,b,0.36,-1.78,0.03,c,-0.82,-0.80,0.01,d,-1.63,-0.05,0.02,25.376
a,-0.49,-0.45,0.63,b,0.36,-1.78,0.03,c,0.80,-0.82,0.13,d,-1.63,-0.05,0.02,25.408
a,0.45,-0.49,0.70,b,1.81,-1.78,0.05,c,0.80,-0.82,0.13,d,-1.63,-0.05,0.02,25.425
a,0.45,-0.49,0.70,b,1.81,-1.78,0.05,c,0.80,-0.82,0.13,d,0.00,0.00,0.00,25.450
a,1.15,-1.11,0.26,b,2.13,-1.43,0.79,c,0.80,-0.82,0.13,d,0.00,0.00,0.00,25.472
a,1.15,-1.11,0.26,b,2.13,-1.43,0.79,c,1.59,-1.64,0.28,d,0.00,0.00,0.00,25.499
a,2.50,-1.04,0.31,b,3.57,-1.44,0.86,c,1.59,-1.64,0.28,d,0.00,0.00,0.00,25.521
a,2.50,-1.04,0.31,b,3.57,-1.44,0.86,c,3.20,-1.67,0.42,d,1.64,0.05,0.02,25.547
a,3.40,-1.07,0.40,b,3.57,-1.44,0.86,c,3.20,-1.67,0.42,d,1.64,0.05,0.02,25.568
a,3.40,-1.07,0.40,b,5.40,-1.76,0.23,c,4.05,-0.79,1.21,d,3.27,0.09,0.04,25.596
a,4.76,-1.00,0.45,b,5.40,-1.76,0.23,c,4.05,-0.79,1.21,d,3.27,0.09,0.04,25.616
a,4.76,-1.00,0.45,b,7.15,-1.45,1.03,c,6.45,-1.67,1.52,d,4.91,0.14,0.06,25.645
a,7.00,-0.97,0.58,b,7.58,-1.73,0.33,c,6.45,-1.67,1.52,d,4.91,0.14,0.06,25.675
a,7.00,-0.97,0.58,b,7.58,-1.73,0.33,c,8.05,-1.72,1.66,d,6.54,0.18,0.08,25.693
a,8.78,-1.45,1.37,b,7.58,-1.73,0.33,c,8.05,-1.72,1.66,d,6.54,0.18,0.08,25.713
a,8.78,-1.45,1.37,b,10.02,-2.22,1.57,c,9.03,-2.54,1.07,d,6.54,0.18,0.08,25.744
a,10.56,-1.96,2.19,b,11.17,-1.73,0.51,c,9.03,-2.54,1.07,d,8.17,0.23,0.10,25.776
a,10.56,-1.96,2.19,b,11.17,-1.73,0.51,c,11.53,-1.76,1.99,d,9.80,0.27,0.12,25.803
a,11.66,-0.79,1.95,b,11.17,-1.73,0.51,c,11.53,-1.76,1.99,d,9.80,0.27,0.12,25.825
a,11.66,-0.79,1.95,b,11.17,-1.73,0.51,c,13.13,-1.82,2.14,d,11.42,0.31,0.13,25.851
a,15.29,-0.75,2.13,b,15.81,-2.28,1.90,c,13.13,-1.82,2.14,d,11.42,0.31,0.13,25.873
a,15.29,-0.75,2.13,b,15.81,-2.28,1.90,c,15.54,-1.09,2.18,d,14.75,0.30,0.98,25.898
a,16.74,-0.71,2.18,b,18.73,-1.51,1.59,c,15.54,-1.09,2.18,d,14.75,0.30,0.98,25.921
a,16.74,-0.71,2.18,b,18.73,-1.51,1.59,c,18.95,-1.13,1.65,d,17.99,0.36,1.00,25.947
a,18.92,-0.72,2.31,b,18.73,-1.51,1.59,c,18.95,-1.13,1.65,d,17.99,0.36,1.00,25.969
a,18.92,-0.72,2.31,b,18.73,-1.51,1.59,c,18.95,-1.13,1.65,d,19.60,0.39,1.02,25.996
a,22.54,-0.71,2.49,b,18.73,-1.51,1.59,c,18.95,-1.13,1.65,d,19.60,0.39,1.02,26.017
a,22.54,-0.71,2.49,b,23.23,-1.54,1.81,c,22.36,-1.14,1.12,d,21.34,0.26,1.88,26.043
a,22.54,-0.71,2.49,b,24.52,-1.58,1.89,c,22.36,-1.14,1.12,d,21.34,0.26,1.88,26.074
a,22.54,-0.71,2.49,b,24.52,-1.58,1.89,c,24.08,-1.27,2.13,d,22.94,0.28,1.89,26.093
a,25.87,0.00,1.81,b,24.52,-1.58,1.89,c,24.08,-1.27,2.13,d,22.94,0.28,1.89,26.113
a,25.87,0.00,1.81,b,26.77,-1.61,2.01,c,27.49,-1.27,1.60,d,22.94,0.28,1.89,26.145
a,28.70,0.61,2.27,b,29.67,-0.77,1.58,c,27.49,-1.27,1.60,d,22.94,0.28,1.89,26.172
a,28.70,0.61,2.27,b,29.67,-0.77,1.58,c,30.00,-0.60,2.41,d,22.94,0.28,1.89,26.193
a,29.50,0.03,1.96,b,29.67,-0.77,1.58,c,30.00,-0.60,2.41,d,27.89,0.11,2.82,26.220
a,29.50,0.03,1.96,b,29.67,-0.77,1.58,c,32.62,-1.46,2.11,d,27.89,0.11,2.82,26.241
a,29.50,0.03,1.96,b,30.16,-0.58,2.30,c,32.62,-1.46,2.11,d,30.45,1.30,1.70,26.273
a,29.50,0.03,1.96,b,30.16,-0.58,2.30,c,34.73,-1.48,2.32,d,33.03,0.14,2.88,26.299
a,35.37,0.73,2.48,b,30.16,-0.58,2.30,c,34.73,-1.48,2.32,d,33.03,0.14,2.88,26.321
a,35.37,0.73,2.48,b,36.48,-0.84,1.89,c,36.23,-1.60,2.50,d,35.37,1.09,2.62,26.337
a,37.15,-0.09,3.53,b,36.48,-0.84,1.89,c,36.23,-1.60,2.50,d,35.37,1.09,2.62,26.369
a,37.15,-0.09,3.53,b,38.76,-0.87,2.01,c,36.23,-1.60,2.50,d,37.42,1.15,2.60,26.395
a,39.76,0.15,2.36,b,38.76,-0.87,2.01,c,36.23,-1.60,2.50,d,37.42,1.15,2.60,26.417
a,39.76,0.15,2.36,b,41.03,-0.92,2.13,c,41.33,-1.91,3.11,d,40.51,1.16,2.61,26.444
a,39.76,0.15,2.36,b,43.31,-0.97,2.25,c,41.33,-1.91,3.11,d,40.51,1.16,2.61,26.476
a,39.76,0.15,2.36,b,43.31,-0.97,2.25,c,43.50,-1.99,3.37,d,42.31,0.79,3.63,26.493
a,43.85,-0.12,3.86,b,45.58,-1.03,2.39,c,43.50,-1.99,3.37,d,42.31,0.79,3.63,26.523
a,43.85,-0.12,3.86,b,45.58,-1.03,2.39,c,44.94,-2.16,3.59,d,42.31,0.79,3.63,26.545
a,45.63,0.82,2.84,b,45.58,-1.03,2.39,c,44.94,-2.16,3.59,d,42.31,0.79,3.63,26.561
a,45.63,0.82,2.84,b,46.15,-0.98,3.19,c,47.13,-2.27,3.88,d,42.31,0.79,3.63,26.587
a,45.63,0.82,2.84,b,46.15,-0.98,3.19,c,47.13,-2.27,3.88,d,45.94,0.80,3.66,26.620
a,45.63,0.82,2.84,b,46.15,-0.98,3.19,c,49.71,-3.30,3.82,d,45.94,0.80,3.66,26.641
a,49.77,-0.85,3.98,b,46.15,-0.98,3.19,c,49.71,-3.30,3.82,d,47.76,1.32,2.55,26.668
a,49.77,-0.85,3.98,b,46.15,-0.98,3.19,c,49.71,-3.30,3.82,d,47.76,1.32,2.55,26.689
a,51.37,-0.86,4.08,b,46.15,-0.98,3.19,c,49.71,-3.30,3.82,d,49.58,0.82,3.69,26.715
a,51.37,-0.86,4.08,b,51.84,-2.53,3.81,c,51.93,-3.48,4.17,d,49.58,0.82,3.69,26.733
a,52.97,-0.88,4.17,b,51.84,-2.53,3.81,c,51.93,-3.48,4.17,d,51.07,0.80,3.71,26.764
a,52.97,-0.88,4.17,b,53.63,-1.29,2.92,c,51.93,-3.48,4.17,d,51.07,0.80,3.71,26.785
a,54.71,0.28,2.94,b,53.63,-1.29,2.92,c,51.93,-3.48,4.17,d,51.07,0.80,3.71,26.801
a,54.71,0.28,2.94,b,55.88,-1.41,3.11,c,51.93,-3.48,4.17,d,51.07,0.80,3.71,26.833
a,54.71,0.28,2.94,b,55.88,-1.41,3.11,c,55.54,-3.96,4.89,d,53.98,-0.40,4.34,26.859
a,54.71,0.28,2.94,b,55.88,-1.41,3.11,c,55.54,-3.96,4.89,d,53.98,-0.40,4.34,26.881
a,54.71,0.28,2.94,b,55.88,-1.41,3.11,c,56.18,-5.44,5.85,d,54.70,0.81,3.74,26.905
a,56.32,0.31,2.98,b,57.63,-2.99,4.48,c,56.18,-5.44,5.85,d,54.70,0.81,3.74,26.929
a,56.32,0.31,2.98,b,57.63,-2.99,4.48,c,57.23,-4.84,6.53,d,54.70,0.81,3.74,26.962
a,57.09,0.99,3.18,b,57.63,-2.99,4.48,c,57.23,-4.84,6.53,d,54.70,0.81,3.74,26.978
a,58.00,-1.10,4.61,b,57.63,-2.99,4.48,c,58.42,-5.83,6.41,d,56.90,0.84,3.74,27.021
a,58.00,-1.10,4.61,b,57.63,-2.99,4.48,c,58.76,-6.50,7.79,d,56.90,0.84,3.74,27.042
a,58.00,-1.10,4.61,b,57.63,-2.99,4.48,c,58.76,-6.50,7.79,d,57.62,-0.49,4.47,27.068
a,58.00,-1.10,4.61,b,59.44,-1.58,3.41,c,59.48,-5.25,7.10,d,57.62,-0.49,4.47,27.090
a,59.60,-1.15,4.73,b,59.44,-1.58,3.41,c,59.48,-5.25,7.10,d,57.62,-0.49,4.47,27.116
a,59.60,-1.15,4.73,b,59.87,-3.25,4.80,c,60.08,-6.92,8.25,d,57.62,-0.49,4.47,27.133
a,59.60,-1.15,4.73,b,59.87,-3.25,4.80,c,60.08,-6.92,8.25,d,57.62,-0.49,4.47,27.154
a,59.60,-1.15,4.73,b,59.87,-3.25,4.80,c,60.08,-6.92,8.25,d,57.62,-0.49,4.47,27.186
a,59.60,-1.15,4.73,b,59.87,-3.25,4.80,c,60.08,-6.92,8.25,d,57.62,-0.49,4.47,27.202
a,59.60,-1.15,4.73,b,59.87,-3.25,4.80,c,60.08,-6.92,8.25,d,57.62,-0.49,4.47,27.234
a,59.60,-1.15,4.73,b,59.87,-3.25,4.80,c,60.08,-6.92,8.25,d,57.62,-0.49,4.47,27.266
a,59.60,-1.15,4.73,b,59.87,-3.25,4.80,c,60.08,-6.92,8.25,d,57.62,-0.49,4.47,27.293
a,59.60,-1.15,4.73,b,59.87,-3.25,4.80,c,60.08,-6.92,8.25,d,57.62,-0.49,4.47,27.314
a,59.60,-1.15,4.73,b,59.87,-3.25,4.80,c,59.50,-7.50,9.42,d,57.62,-0.49,4.47,27.346
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.50,-7.50,9.42,d,57.62,-0.49,4.47,27.362
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.389
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.420
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.442
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.469
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.485
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.516
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.534
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.554
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.586
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.602
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.634
a,58.77,-0.45,4.82,b,59.87,-3.25,4.80,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.660
a,58.77,-0.45,4.82,b,59.36,-4.75,6.01,c,59.83,-8.24,10.86,d,57.62,-0.49,4.47,27.682
a,58.77,-0.45,4.82,b,59.36,-4.75,6.01,c,58.51,-7.76,10.34,d,57.26,0.24,3.14,27.706
a,58.00,-1.10,4.61,b,57.63,-2.99,4.48,c,58.51,-7.76,10.34,d,57.26,0.24,3.14,27.730
a,56.40,-1.06,4.49,b,57.63,-2.99,4.48,c,57.61,-7.59,10.04,d,55.81,0.25,3.11,27.762
a,56.40,-1.06,4.49,b,56.41,-4.41,6.37,c,56.28,-7.16,9.58,d,55.81,0.25,3.11,27.788
a,54.58,-0.90,4.27,b,56.41,-4.41,6.37,c,56.28,-7.16,9.58,d,54.35,0.26,3.08,27.810
a,54.58,-0.90,4.27,b,55.81,-4.27,5.41,c,54.06,-6.65,8.90,d,54.35,0.26,3.08,27.836
a,52.97,-0.88,4.17,b,55.81,-4.27,5.41,c,54.06,-6.65,8.90,d,52.16,0.23,3.08,27.868
a,52.97,-0.88,4.17,b,53.56,-4.00,5.06,c,53.31,-7.74,9.41,d,52.16,0.23,3.08,27.886
a,51.37,-0.86,4.08,b,53.56,-4.00,5.06,c,53.31,-7.74,9.41,d,50.35,0.78,1.90,27.906
a,51.37,-0.86,4.08,b,50.62,-3.72,5.48,c,49.72,-6.93,8.39,d,50.35,0.78,1.90,27.933
a,48.18,-0.84,3.90,b,50.62,-3.72,5.48,c,49.72,-6.93,8.39,d,48.52,0.21,3.04,27.954
a,48.18,-0.84,3.90,b,49.57,-2.38,3.59,c,47.52,-6.55,7.84,d,48.52,0.21,3.04,27.981
a,48.18,-0.84,3.90,b,49.57,-2.38,3.59,c,47.52,-6.55,7.84,d,45.20,0.67,1.92,28.002
a,45.63,0.82,2.84,b,46.08,-3.30,4.93,c,47.52,-6.55,7.84,d,45.20,0.67,1.92,28.034
a,45.63,0.82,2.84,b,46.08,-3.30,4.93,c,44.96,-5.36,7.74,d,43.09,0.60,1.96,28.050
a,43.09,-0.74,3.57,b,43.26,-3.17,3.87,c,44.96,-5.36,7.74,d,43.09,0.60,1.96,28.082
a,43.09,-0.74,3.57,b,43.26,-3.17,3.87,c,42.01,-6.01,7.62,d,41.56,0.58,1.95,28.106
a,39.95,-0.76,3.42,b,40.98,-3.04,3.66,c,42.01,-6.01,7.62,d,41.56,0.58,1.95,28.130
a,39.95,-0.76,3.42,b,40.98,-3.04,3.66,c,39.20,-4.62,6.60,d,37.19,-0.47,2.27,28.154
a,38.71,-0.07,3.59,b,38.71,-2.93,3.46,c,39.20,-4.62,6.60,d,37.19,-0.47,2.27,28.178
a,38.71,-0.07,3.59,b,38.71,-2.93,3.46,c,37.73,-4.42,6.35,d,37.19,-0.47,2.27,28.206
a,35.60,-0.11,3.46,b,34.67,-2.61,3.86,c,37.73,-4.42,6.35,d,37.19,-0.47,2.27,28.227
a,31.28,-0.69,2.93,b,34.67,-2.61,3.86,c,35.60,-4.24,5.99,d,31.25,0.40,1.94,28.269
a,31.28,-0.69,2.93,b,34.67,-2.61,3.86,c,30.52,-3.76,5.23,d,31.25,0.40,1.94,28.287
a,28.39,-0.05,3.10,b,34.67,-2.61,3.86,c,30.52,-3.76,5.23,d,29.67,0.38,1.93,28.307
a,28.39,-0.05,3.10,b,28.98,-3.46,3.31,c,28.19,-4.45,5.22,d,29.67,0.38,1.93,28.333
a,27.67,-0.67,2.74,b,28.98,-3.46,3.31,c,28.19,-4.45,5.22,d,25.53,-0.34,1.20,28.355
a,27.67,-0.67,2.74,b,27.84,-2.34,3.35,c,26.30,-4.45,5.82,d,25.53,-0.34,1.20,28.381
a,27.67,-0.67,2.74,b,27.84,-2.34,3.35,c,26.30,-4.45,5.82,d,23.10,0.49,1.00,28.403
a,27.67,-0.67,2.74,b,24.46,-3.30,2.96,c,26.30,-4.45,5.82,d,23.10,0.49,1.00,28.435
a,27.67,-0.67,2.74,b,24.46,-3.30,2.96,c,26.30,-4.45,5.82,d,19.60,0.39,1.02,28.451
a,26.16,-0.71,2.68,b,20.92,-3.19,2.71,c,26.30,-4.45,5.82,d,19.60,0.39,1.02,28.483
a,26.16,-0.71,2.68,b,20.92,-3.19,2.71,c,23.06,-4.08,4.51,d,17.20,-0.50,1.11,28.515
a,26.16,-0.71,2.68,b,17.49,-3.68,3.64,c,16.08,-3.75,4.46,d,17.20,-0.50,1.11,28.531
a,26.16,-0.71,2.68,b,17.49,-3.68,3.64,c,16.08,-3.75,4.46,d,13.88,-0.45,0.24,28.563
a,14.19,-1.93,2.41,b,15.11,-3.06,2.31,c,14.50,-3.64,4.28,d,13.88,-0.45,0.24,28.590
a,12.41,-1.39,1.57,b,15.11,-3.06,2.31,c,14.50,-3.64,4.28,d,13.88,-0.45,0.24,28.611
a,12.41,-1.39,1.57,b,12.89,-3.03,2.17,c,11.83,-4.36,4.95,d,13.88,-0.45,0.24,28.637
a,10.56,-1.96,2.19,b,12.89,-3.03,2.17,c,11.83,-4.36,4.95,d,9.01,-0.57,0.16,28.669
a,10.56,-1.96,2.19,b,12.89,-3.03,2.17,c,10.24,-4.26,4.77,d,9.01,-0.57,0.16,28.686
a,10.56,-1.96,2.19,b,12.89,-3.03,2.17,c,10.24,-4.26,4.77,d,7.38,-0.62,0.13,28.707
a,8.78,-1.45,1.37,b,9.96,-3.75,2.40,c,7.76,-4.97,3.78,d,7.38,-0.62,0.13,28.734
a,8.78,-1.45,1.37,b,9.96,-3.75,2.40,c,7.76,-4.97,3.78,d,5.75,-0.66,0.10,28.755
a,7.67,-2.61,1.58,b,8.22,-4.01,1.57,c,6.93,-5.75,3.80,d,5.75,-0.66,0.10,28.782
a,7.67,-2.61,1.58,b,8.22,-4.01,1.57,c,6.93,-5.75,3.80,d,4.95,-1.46,0.68,28.803
