20.998771,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
21.210082,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
21.457536,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
21.667960,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
21.917257,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
22.127123,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
22.365387,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
22.586261,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
22.842630,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
23.084100,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
23.300880,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
23.536427,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
23.758241,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
24.000871,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
24.216841,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
24.460423,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
24.676446,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
24.916289,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
25.136193,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
25.373641,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
25.596766,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
25.837845,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
26.060620,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
26.296674,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
26.520850,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
26.753443,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
26.973537,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
27.201613,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
27.447045,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
27.657069,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
27.897400,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
28.116069,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
28.353697,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
28.575004,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
28.814118,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
29.033709,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
29.270779,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
29.493067,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
29.732793,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
29.954249,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
30.202804,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
30.413005,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
30.649313,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
30.871873,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
31.121790,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
31.331819,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
31.581821,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
31.789758,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
32.030064,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
32.249781,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
32.499837,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
32.708792,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
32.966122,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
33.209437,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
33.423725,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
33.661010,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
33.883775,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
34.122316,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
34.350531,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
34.586780,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
34.807893,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
35.046269,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
35.260840,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
35.498538,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
35.726185,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
35.959339,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
36.179744,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
36.402916,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
36.647997,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
36.861769,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
37.101437,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
37.321086,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
37.558446,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
37.780782,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
38.028359,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
38.239984,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
38.495241,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
38.733745,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
38.952941,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
39.202981,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
39.419227,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
39.653093,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
39.877155,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
40.122862,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
