21.253809,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
21.479242,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
21.720838,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
21.942108,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
22.171017,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
22.402023,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
22.642869,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
22.854837,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
23.097277,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
23.321057,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
23.552771,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
23.774268,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
24.012641,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
24.240362,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
24.476703,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
24.699405,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
24.931388,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
25.168163,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
25.389997,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
25.614235,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
25.839547,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
26.068876,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
26.289613,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
26.532861,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
26.752411,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
27.000347,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
27.209809,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
27.458821,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
27.671000,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
27.918539,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
28.138683,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
28.381803,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
28.590440,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
28.839738,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
29.047958,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
29.289142,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
29.509638,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
29.746207,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
29.975328,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
30.204893,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
30.426042,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
30.684636,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
30.890816,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
31.137081,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
31.351832,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
31.582904,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
31.805224,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
32.052433,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
32.266135,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
32.501542,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
32.739055,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
32.975320,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
33.189404,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
33.421078,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
33.644415,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
33.879293,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
34.112436,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
34.357138,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
34.565093,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
34.809171,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
35.028353,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
35.271240,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
35.482468,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
35.726742,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
35.941142,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
36.198578,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
36.401823,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
36.648916,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
36.861157,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
37.102556,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
37.317882,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
37.555113,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
37.778484,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
38.022989,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
38.242858,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
38.497048,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
38.697883,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
38.962643,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
39.169176,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
39.394507,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
39.620782,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
39.875183,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
40.079348,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
40.325534,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
40.549190,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
40.778487,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
