23.050597,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
23.284440,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
23.544381,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
23.805431,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
24.058798,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
24.288837,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
24.545039,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
24.811834,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
25.052999,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
25.288633,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
25.535911,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
25.791981,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
26.056269,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
26.282827,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
26.534483,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
26.798623,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
27.046804,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
27.280513,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
27.537456,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
27.785823,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
28.025588,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
28.260730,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
28.515267,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
28.752148,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
29.010547,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
29.244668,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
29.486309,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
29.736037,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
30.003337,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
30.242686,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
30.482763,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
30.735586,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
30.990478,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
31.247961,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
31.478529,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
31.740010,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
32.002748,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
32.240068,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
32.482371,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
32.744067,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
33.001005,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
33.241322,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
33.496790,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
33.732701,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
34.000666,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
34.245179,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
34.494036,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
34.733238,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
35.012640,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
35.260137,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
35.478801,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
35.733027,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
35.990486,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
36.238113,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
36.491167,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
36.729883,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
36.981710,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
37.223540,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
37.473895,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
37.726161,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
37.955097,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
38.192853,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
38.456653,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
38.680267,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
38.955437,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
39.193744,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
39.441965,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
39.679588,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
39.937439,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
40.205072,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
40.451916,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
40.677326,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
40.937754,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
41.201812,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
41.444572,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
41.677375,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
41.944826,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
42.195601,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
42.448297,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
42.676878,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
42.937855,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
43.197770,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
43.443840,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
43.675864,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
