20-30,Male,Left,Easy
a,0.74,-17.28,1.79,b,0.00,0.00,0.00,c,0.31,-15.30,6.83,d,0.00,0.00,0.00,46.501
a,0.74,-17.28,1.79,b,0.00,0.00,0.00,c,0.31,-15.30,6.83,d,0.00,0.00,0.00,46.518
a,0.63,-15.00,1.73,b,0.00,0.00,0.00,c,0.23,-13.04,6.52,d,0.00,0.00,0.00,46.535
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,1.33,-11.91,6.24,d,0.00,0.00,0.00,46.552
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.28,-9.64,5.95,d,0.00,0.00,0.00,46.576
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.28,-9.64,5.95,d,0.00,0.00,0.00,46.592
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.28,-9.64,5.95,d,0.00,0.00,0.00,46.611
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.28,-9.64,5.95,d,0.00,0.00,0.00,46.617
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,1.38,-7.29,5.63,d,0.00,0.00,0.00,46.634
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,1.35,-5.03,5.33,d,0.00,0.00,0.00,46.656
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,1.35,-5.03,5.33,d,0.00,0.00,0.00,46.672
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,1.33,-2.76,5.03,d,0.00,0.00,0.00,46.688
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,1.33,-2.76,5.03,d,0.00,0.00,0.00,46.714
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,1.32,-0.49,4.73,d,0.00,0.00,0.00,46.749
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,1.32,-0.49,4.73,d,0.00,0.00,0.00,46.751
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,1.32,-0.49,4.73,d,0.00,0.00,0.00,46.764
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,46.785
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,46.813
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,46.821
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,46.837
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,46.864
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,46.870
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,46.887
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,46.914
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,46.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,46.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.64,4.58,d,0.00,0.00,0.00,46.976
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,46.992
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,47.008
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,47.024
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,47.040
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,47.056
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,47.072
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,47.104
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.32,0.47,3.45,d,0.00,0.00,0.00,47.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.136
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.154
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.171
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.197
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.204
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.220
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.237
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.255
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.284
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.296
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.335
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.392
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.408
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.435
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.29,2.31,d,0.00,0.00,0.00,47.440
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.456
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.472
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.498
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.505
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.530
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.533
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.552
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.568
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.600
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.616
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.644
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.650
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.666
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.683
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.733
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.751
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.783
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.817
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.833
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.856
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.883
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.888
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.914
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.953
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.968
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,47.983
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.000
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.017
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.034
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.067
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.083
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.100
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.133
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.160
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.176
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.194
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.207
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.233
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.250
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.283
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.303
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.319
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.336
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.352
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.394
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.400
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.433
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.450
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.493
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.500
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.31,0.12,1.17,d,0.00,0.00,0.00,48.544
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.550
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.571
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.592
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.608
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.636
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.638
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.682
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.690
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.718
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.735
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.787
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.802
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.819
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.895
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.912
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.929
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.942
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.959
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,48.984
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,49.001
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,49.018
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.30,-0.06,0.03,d,0.00,0.00,0.00,49.034
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.051
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.078
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.094
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.118
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.150
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.234
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.251
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.284
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.335
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.361
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.384
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.411
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.418
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.451
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.483
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.500
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.534
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.551
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.600
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.619
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.639
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.666
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.671
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.683
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.719
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.745
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.783
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.810
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.818
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.864
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.870
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.896
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.954
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.959
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.975
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,49.991
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.004
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.020
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.037
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.054
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.072
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.097
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.104
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.234
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.251
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.268
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.294
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.391
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.408
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.423
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.16,-0.01,0.05,d,0.00,0.00,0.00,50.450
