20-30,Male,Left,Easy
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,3.835
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,3.851
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,3.868
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,3.895
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,3.901
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,3.918
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,3.934
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,3.951
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,3.968
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,3.985
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.010
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.026
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.042
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.068
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.096
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.116
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.119
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.135
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.152
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.168
a,-0.32,-19.78,2.08,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.185
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.202
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.218
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.235
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.262
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.287
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,4.292
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,4.301
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,4.324
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,4.340
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,4.356
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,4.369
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,4.385
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,4.402
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,4.431
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,4.446
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.64,-14.86,1.96,d,0.00,0.00,0.00,4.452
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,0.64,-14.86,1.96,d,0.00,0.00,0.00,4.468
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,4.485
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,4.501
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,4.518
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,4.534
a,-0.60,-12.60,1.71,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,4.551
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.56,-10.48,0.19,d,0.00,0.00,0.00,4.569
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.56,-10.48,0.19,d,0.00,0.00,0.00,4.585
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.56,-10.48,0.19,d,0.00,0.00,0.00,4.612
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.56,-10.48,0.19,d,0.00,0.00,0.00,4.618
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,0.71,-9.17,1.17,d,0.00,0.00,0.00,4.635
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,0.73,-8.03,1.01,d,0.00,0.00,0.00,4.651
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,4.668
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.38,-6.84,0.95,d,0.00,0.00,0.00,4.685
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.38,-6.84,0.95,d,0.00,0.00,0.00,4.708
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,4.724
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,4.751
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,4.756
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,4.773
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,4.788
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.04,-2.11,1.45,d,0.00,0.00,0.00,4.804
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.04,-2.11,1.45,d,0.00,0.00,0.00,4.818
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.04,-2.11,1.45,d,0.00,0.00,0.00,4.835
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,4.851
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,4.868
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,4.895
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,4.906
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,4.918
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,4.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,4.951
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,4.968
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,4.985
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.001
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.018
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.118
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.135
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.157
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.186
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.202
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.219
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.235
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.252
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.284
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.335
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.362
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.385
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.410
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.422
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.442
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.458
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.474
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.490
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.506
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.522
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.548
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.554
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.596
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.602
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.617
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.650
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.677
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.684
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.733
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,5.750
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.784
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.817
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.842
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.858
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.869
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.883
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.906
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.932
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.943
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.951
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.967
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.984
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.000
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.017
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.033
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.050
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.067
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.084
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.100
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.133
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.150
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.183
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.223
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.234
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.250
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.287
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.303
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.361
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.393
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.400
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.460
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.484
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.500
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.534
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.550
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.575
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.593
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.607
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.623
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.639
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.655
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.681
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.697
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.714
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.727
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.734
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.750
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.784
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.817
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.834
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.850
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.867
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.884
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.900
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.942
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.958
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.974
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.000
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.006
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.022
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.048
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.056
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.070
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,7.087
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,7.113
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,7.120
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,7.136
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,7.154
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,7.170
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,7.186
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,7.204
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,7.220
a,0.19,-5.76,0.22,b,0.00,0.00,0.00,c,0.86,-5.88,0.40,d,0.00,0.00,0.00,7.246
a,0.19,-5.76,0.22,b,0.00,0.00,0.00,c,0.86,-5.88,0.40,d,0.00,0.00,0.00,7.264
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,0.63,-8.20,0.13,d,0.00,0.00,0.00,7.285
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,7.302
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,0.48,-9.50,1.10,d,0.00,0.00,0.00,7.319
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,7.342
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,7.355
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,7.374
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.36,-12.91,0.62,d,0.00,0.00,0.00,7.397
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.36,-12.91,0.62,d,0.00,0.00,0.00,7.414
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.36,-12.91,0.62,d,0.00,0.00,0.00,7.432
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.450
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.470
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,7.487
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,7.503
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,7.519
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,7.536
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,7.564
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,7.571
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,7.597
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,7.604
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,7.630
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,7.646
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,7.677
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,7.685
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,7.702
