20-30,Male,Left,Easy
a,0.04,-1.20,1.11,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.754
a,0.04,-1.20,1.11,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.771
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.787
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.804
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.820
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.837
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.854
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.873
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.887
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.904
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.939
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.954
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.971
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.987
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.004
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,4.020
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,4.040
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,4.052
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,4.068
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,4.085
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,4.102
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,4.118
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,4.135
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,4.152
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.67,-7.06,0.28,d,0.00,0.00,0.00,4.169
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,0.52,-8.36,1.27,d,0.00,0.00,0.00,4.185
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.48,-9.50,1.10,d,0.00,0.00,0.00,4.205
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,4.221
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,4.237
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,0.33,-14.05,0.46,d,0.00,0.00,0.00,4.254
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,4.272
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,4.287
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,4.306
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,4.321
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,4.338
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.25,-17.43,0.03,d,0.00,0.00,0.00,4.352
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.25,-17.43,0.03,d,0.00,0.00,0.00,4.369
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.25,-17.43,0.03,d,0.00,0.00,0.00,4.385
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.23,-18.56,0.19,d,0.00,0.00,0.00,4.402
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.419
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.23,-18.56,0.19,d,0.00,0.00,0.00,4.436
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.23,-18.56,0.19,d,0.00,0.00,0.00,4.452
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.23,-18.56,0.19,d,0.00,0.00,0.00,4.469
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.486
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.502
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.519
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.536
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.552
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.569
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.586
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.602
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.619
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.636
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.652
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.669
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.687
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.704
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,4.721
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,4.737
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,4.754
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,4.771
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,0.49,-13.89,0.67,d,0.00,0.00,0.00,4.787
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,4.805
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,4.820
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.56,-10.48,0.19,d,0.00,0.00,0.00,4.837
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,4.854
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.63,-8.20,0.13,d,0.00,0.00,0.00,4.874
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.27,-5.82,0.32,d,0.00,0.00,0.00,4.885
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.27,-5.82,0.32,d,0.00,0.00,0.00,4.902
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,4.918
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,4.935
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,4.952
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,4.969
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,4.985
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.002
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.018
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.069
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.135
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.152
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.169
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.221
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.237
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.254
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.288
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.338
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.354
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.373
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.387
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.406
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.421
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.437
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,5.455
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,5.470
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,5.489
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,5.505
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,5.518
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,5.536
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,5.553
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.27,-5.82,0.32,d,0.00,0.00,0.00,5.570
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.67,-7.06,0.28,d,0.00,0.00,0.00,5.586
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,0.63,-8.20,0.13,d,0.00,0.00,0.00,5.603
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,5.619
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,5.634
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.48,-9.50,1.10,d,0.00,0.00,0.00,5.651
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.48,-9.50,1.10,d,0.00,0.00,0.00,5.667
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,5.684
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,5.700
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,5.717
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,5.734
a,0.60,-11.38,2.71,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,5.750
a,0.60,-11.38,2.71,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,5.767
a,0.60,-11.38,2.71,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,5.783
a,0.60,-11.38,2.71,b,0.00,0.00,0.00,c,0.36,-12.91,0.62,d,0.00,0.00,0.00,5.800
a,0.60,-11.38,2.71,b,0.00,0.00,0.00,c,0.36,-12.91,0.62,d,0.00,0.00,0.00,5.817
a,-0.48,-12.57,2.86,b,0.00,0.00,0.00,c,0.36,-12.91,0.62,d,0.00,0.00,0.00,5.833
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.33,-14.05,0.46,d,0.00,0.00,0.00,5.850
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.33,-14.05,0.46,d,0.00,0.00,0.00,5.867
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,0.33,-14.05,0.46,d,0.00,0.00,0.00,5.884
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,0.33,-14.05,0.46,d,0.00,0.00,0.00,5.900
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,5.917
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,5.934
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,5.950
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,5.967
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,5.983
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,6.000
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,6.017
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,6.033
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,6.050
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,6.067
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,6.083
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.30,-15.18,0.29,d,0.00,0.00,0.00,6.100
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.117
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.133
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.150
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.167
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.183
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.200
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.217
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.233
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.250
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.267
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.283
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.300
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.317
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.333
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.350
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.367
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.384
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.400
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.417
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.433
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.450
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.467
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.483
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.500
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.517
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.534
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.550
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.567
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.583
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.600
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.617
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.636
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.653
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.670
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.686
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.703
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.720
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.736
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.753
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.769
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.786
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.803
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.819
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.836
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.852
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.870
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.886
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.903
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.920
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.936
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.953
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.969
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,6.986
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.003
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.020
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.037
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.053
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.070
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.086
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.103
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.120
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.136
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.154
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.170
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.187
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.201
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.218
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.234
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.250
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.267
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.284
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.300
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.319
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.336
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.353
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.370
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.385
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.401
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.418
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.435
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,7.451
