20-30,Male,Left,Easy
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,4.485
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,4.501
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,4.512
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,4.520
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,4.534
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,4.554
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,4.570
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,4.588
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,4.604
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.64,-20.66,2.77,d,0.00,0.00,0.00,4.620
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.64,-20.66,2.77,d,0.00,0.00,0.00,4.638
a,0.69,-20.90,0.79,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.664
a,0.69,-20.90,0.79,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.679
a,0.69,-20.90,0.79,b,0.00,0.00,0.00,c,-1.77,-20.62,2.98,d,0.00,0.00,0.00,4.708
a,1.83,-20.87,0.62,b,0.00,0.00,0.00,c,-1.77,-20.62,2.98,d,0.00,0.00,0.00,4.728
a,1.83,-20.87,0.62,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.734
a,1.83,-20.87,0.62,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.760
a,1.83,-20.87,0.62,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.776
a,1.83,-20.87,0.62,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.792
a,1.87,-21.99,0.64,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.808
a,1.87,-21.99,0.64,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.824
a,1.87,-21.99,0.64,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.850
a,1.87,-21.99,0.64,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.857
a,1.87,-21.99,0.64,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.882
a,1.87,-21.99,0.64,b,0.00,0.00,0.00,c,-1.56,-20.49,4.10,d,0.00,0.00,0.00,4.891
a,1.87,-21.99,0.64,b,0.00,0.00,0.00,c,-1.53,-21.62,4.26,d,0.00,0.00,0.00,4.920
a,1.87,-21.99,0.64,b,0.00,0.00,0.00,c,-1.53,-21.62,4.26,d,0.00,0.00,0.00,4.946
a,1.87,-21.99,0.64,b,0.00,0.00,0.00,c,-1.53,-21.62,4.26,d,0.00,0.00,0.00,4.952
a,1.92,-23.11,0.66,b,0.00,0.00,0.00,c,-1.53,-21.62,4.26,d,0.00,0.00,0.00,4.968
a,1.92,-23.11,0.66,b,0.00,0.00,0.00,c,-1.50,-22.74,4.43,d,0.00,0.00,0.00,4.984
a,1.92,-23.11,0.66,b,0.00,0.00,0.00,c,-1.50,-22.74,4.43,d,0.00,0.00,0.00,5.000
a,1.92,-23.11,0.66,b,0.00,0.00,0.00,c,-1.50,-22.74,4.43,d,0.00,0.00,0.00,5.027
a,1.92,-23.11,0.66,b,0.00,0.00,0.00,c,-1.50,-22.74,4.43,d,0.00,0.00,0.00,5.034
a,0.81,-24.53,0.93,b,0.00,0.00,0.00,c,-0.36,-23.89,4.35,d,0.00,0.00,0.00,5.051
a,0.86,-25.65,0.96,b,0.00,0.00,0.00,c,-0.36,-23.89,4.35,d,0.00,0.00,0.00,5.067
a,0.86,-25.65,0.96,b,0.00,0.00,0.00,c,-0.36,-23.89,4.35,d,0.00,0.00,0.00,5.094
a,0.86,-25.65,0.96,b,0.00,0.00,0.00,c,-0.36,-23.89,4.35,d,0.00,0.00,0.00,5.110
a,0.86,-25.65,0.96,b,0.00,0.00,0.00,c,-0.36,-23.89,4.35,d,0.00,0.00,0.00,5.127
a,1.21,-27.80,2.13,b,0.00,0.00,0.00,c,-0.33,-25.00,4.50,d,0.00,0.00,0.00,5.134
a,1.21,-27.80,2.13,b,0.00,0.00,0.00,c,-0.45,-26.36,4.68,d,0.00,0.00,0.00,5.151
a,1.21,-27.80,2.13,b,0.00,0.00,0.00,c,-0.45,-26.36,4.68,d,0.00,0.00,0.00,5.167
a,1.25,-29.22,2.21,b,0.00,0.00,0.00,c,-0.41,-27.47,4.83,d,0.00,0.00,0.00,5.184
a,1.25,-29.22,2.21,b,0.00,0.00,0.00,c,-0.37,-28.58,4.98,d,0.00,0.00,0.00,5.204
a,1.31,-30.32,2.23,b,0.00,0.00,0.00,c,-0.33,-29.68,5.12,d,0.00,0.00,0.00,5.222
a,1.38,-31.42,2.25,b,0.00,0.00,0.00,c,-0.74,-31.21,4.22,d,0.00,0.00,0.00,5.256
a,1.44,-32.51,2.26,b,0.00,0.00,0.00,c,-0.74,-31.21,4.22,d,0.00,0.00,0.00,5.268
a,1.44,-32.51,2.26,b,0.00,0.00,0.00,c,-0.70,-32.31,4.37,d,0.00,0.00,0.00,5.285
a,1.44,-32.51,2.26,b,0.00,0.00,0.00,c,-0.66,-33.41,4.52,d,0.00,0.00,0.00,5.304
a,1.44,-32.51,2.26,b,0.00,0.00,0.00,c,-0.66,-33.41,4.52,d,0.00,0.00,0.00,5.321
a,1.49,-33.96,2.34,b,0.00,0.00,0.00,c,-0.61,-34.49,4.67,d,0.00,0.00,0.00,5.338
a,1.49,-33.96,2.34,b,0.00,0.00,0.00,c,-0.61,-34.49,4.67,d,0.00,0.00,0.00,5.365
a,1.49,-33.96,2.34,b,0.00,0.00,0.00,c,-0.76,-34.83,4.72,d,0.00,0.00,0.00,5.371
a,1.49,-33.96,2.34,b,0.00,0.00,0.00,c,-0.71,-35.92,4.87,d,0.00,0.00,0.00,5.388
a,1.68,-37.59,2.44,b,0.00,0.00,0.00,c,-0.71,-35.92,4.87,d,0.00,0.00,0.00,5.405
a,1.68,-37.59,2.44,b,0.00,0.00,0.00,c,-0.71,-35.92,4.87,d,0.00,0.00,0.00,5.424
a,1.68,-37.59,2.44,b,0.00,0.00,0.00,c,-0.66,-37.00,5.01,d,0.00,0.00,0.00,5.436
a,1.74,-38.66,2.44,b,0.00,0.00,0.00,c,-0.66,-37.00,5.01,d,0.00,0.00,0.00,5.451
a,1.74,-38.66,2.44,b,0.00,0.00,0.00,c,-0.66,-37.00,5.01,d,0.00,0.00,0.00,5.478
a,1.74,-38.66,2.44,b,0.00,0.00,0.00,c,-0.66,-37.00,5.01,d,0.00,0.00,0.00,5.485
a,1.74,-38.66,2.44,b,0.00,0.00,0.00,c,0.47,-38.13,4.79,d,0.00,0.00,0.00,5.502
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.519
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.556
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.570
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.603
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.650
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.693
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.715
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.732
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.748
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.785
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.797
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.810
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.827
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.33,-38.50,4.84,d,0.00,0.00,0.00,5.829
a,1.80,-39.73,2.45,b,0.00,0.00,0.00,c,0.38,-39.58,4.97,d,0.00,0.00,0.00,5.864
a,3.19,-46.31,2.24,b,0.00,0.00,0.00,c,-1.30,-40.43,6.97,d,0.00,0.00,0.00,5.894
a,3.19,-46.31,2.24,b,0.00,0.00,0.00,c,-1.30,-40.43,6.97,d,0.00,0.00,0.00,5.901
a,3.19,-46.31,2.24,b,0.00,0.00,0.00,c,-1.30,-40.43,6.97,d,0.00,0.00,0.00,5.928
a,3.19,-46.31,2.24,b,0.00,0.00,0.00,c,-1.30,-40.43,6.97,d,0.00,0.00,0.00,5.934
a,3.19,-46.31,2.24,b,0.00,0.00,0.00,c,0.48,-46.77,5.89,d,0.00,0.00,0.00,5.950
a,2.19,-47.38,2.65,b,0.00,0.00,0.00,c,0.48,-46.77,5.89,d,0.00,0.00,0.00,5.967
a,2.19,-47.38,2.65,b,0.00,0.00,0.00,c,0.48,-46.77,5.89,d,0.00,0.00,0.00,6.003
a,2.19,-47.38,2.65,b,0.00,0.00,0.00,c,0.48,-46.77,5.89,d,0.00,0.00,0.00,6.008
a,2.19,-47.38,2.65,b,0.00,0.00,0.00,c,0.48,-46.77,5.89,d,0.00,0.00,0.00,6.017
a,2.19,-47.38,2.65,b,0.00,0.00,0.00,c,0.48,-46.77,5.89,d,0.00,0.00,0.00,6.051
a,2.19,-47.38,2.65,b,0.00,0.00,0.00,c,0.55,-47.82,6.02,d,0.00,0.00,0.00,6.056
a,2.19,-47.38,2.65,b,0.00,0.00,0.00,c,0.55,-47.82,6.02,d,0.00,0.00,0.00,6.067
a,2.77,-49.85,3.76,b,0.00,0.00,0.00,c,0.50,-49.32,6.22,d,0.00,0.00,0.00,6.084
a,2.77,-49.85,3.76,b,0.00,0.00,0.00,c,0.57,-50.35,6.34,d,0.00,0.00,0.00,6.101
a,2.86,-51.39,3.82,b,0.00,0.00,0.00,c,0.45,-50.83,6.42,d,0.00,0.00,0.00,6.120
a,2.93,-52.40,3.80,b,0.00,0.00,0.00,c,0.53,-51.86,6.54,d,0.00,0.00,0.00,6.136
a,2.93,-52.40,3.80,b,0.00,0.00,0.00,c,0.61,-52.88,6.66,d,0.00,0.00,0.00,6.152
a,3.02,-53.95,3.86,b,0.00,0.00,0.00,c,0.61,-52.88,6.66,d,0.00,0.00,0.00,6.169
a,3.02,-53.95,3.86,b,0.00,0.00,0.00,c,0.61,-52.88,6.66,d,0.00,0.00,0.00,6.185
a,3.09,-54.95,3.84,b,0.00,0.00,0.00,c,0.58,-54.41,6.86,d,0.00,0.00,0.00,6.201
a,3.09,-54.95,3.84,b,0.00,0.00,0.00,c,0.58,-54.41,6.86,d,0.00,0.00,0.00,6.229
a,3.09,-54.95,3.84,b,0.00,0.00,0.00,c,0.58,-54.41,6.86,d,0.00,0.00,0.00,6.235
a,3.18,-56.51,3.89,b,0.00,0.00,0.00,c,0.66,-55.42,6.98,d,0.00,0.00,0.00,6.251
a,3.18,-56.51,3.89,b,0.00,0.00,0.00,c,0.66,-55.42,6.98,d,0.00,0.00,0.00,6.268
a,3.18,-56.51,3.89,b,0.00,0.00,0.00,c,0.66,-55.42,6.98,d,0.00,0.00,0.00,6.285
a,3.25,-57.50,3.86,b,0.00,0.00,0.00,c,0.64,-56.96,7.18,d,0.00,0.00,0.00,6.301
a,3.25,-57.50,3.86,b,0.00,0.00,0.00,c,0.64,-56.96,7.18,d,0.00,0.00,0.00,6.318
a,3.28,-58.09,3.93,b,0.00,0.00,0.00,c,0.64,-56.96,7.18,d,0.00,0.00,0.00,6.355
a,3.35,-59.07,3.91,b,0.00,0.00,0.00,c,0.73,-57.95,7.30,d,0.00,0.00,0.00,6.361
a,3.35,-59.07,3.91,b,0.00,0.00,0.00,c,0.73,-57.95,7.30,d,0.00,0.00,0.00,6.377
a,3.35,-59.07,3.91,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.393
a,3.35,-59.07,3.91,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.419
a,3.35,-59.07,3.91,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.425
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.441
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.457
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.473
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.494
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.505
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.521
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.537
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.553
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.569
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.596
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.601
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.618
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.635
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.651
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.71,-59.50,7.50,d,0.00,0.00,0.00,6.679
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.28,-59.34,8.49,d,0.00,0.00,0.00,6.688
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.28,-59.34,8.49,d,0.00,0.00,0.00,6.706
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.28,-59.34,8.49,d,0.00,0.00,0.00,6.718
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.28,-59.34,8.49,d,0.00,0.00,0.00,6.735
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.28,-59.34,8.49,d,0.00,0.00,0.00,6.761
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.787
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.793
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.820
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.825
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.841
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.857
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.880
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.901
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.903
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.918
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.947
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.953
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,6.968
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.987
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.003
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.021
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.046
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.070
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.080
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.085
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.102
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.119
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.137
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.155
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.171
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.192
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.217
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.239
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.252
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.256
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.272
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.288
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.315
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.321
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.337
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.354
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.384
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.404
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.431
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.437
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.454
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.480
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.487
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.504
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.528
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.544
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.569
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.590
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,7.601
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.618
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.635
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.652
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.672
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.686
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.701
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.717
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.734
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.762
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.768
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.784
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.801
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.818
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.834
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.851
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.867
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.884
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.901
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.917
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.934
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.960
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.967
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,7.984
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.008
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.024
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.034
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.066
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.077
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.088
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.101
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.118
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.136
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.151
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.167
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.184
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.204
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.221
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.250
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.265
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.285
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.302
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.319
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.336
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.361
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.369
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.393
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.96,-58.82,11.47,d,0.00,0.00,0.00,8.419
