20-30,Male,Left,Easy
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,15.284
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,15.300
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.317
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.334
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.360
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.376
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.392
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.408
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.424
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.435
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.450
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.467
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.499
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.504
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.520
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.536
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.552
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.579
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.585
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.601
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.618
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.635
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.651
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.668
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.696
a,-0.01,0.05,1.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.701
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.718
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.735
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.751
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.768
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.792
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.809
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.824
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.850
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.856
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.885
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.901
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.918
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.952
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,15.968
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,15.985
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.17,-3.56,0.65,d,0.00,0.00,0.00,16.001
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.17,-3.56,0.65,d,0.00,0.00,0.00,16.029
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.17,-3.56,0.65,d,0.00,0.00,0.00,16.035
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.17,-3.56,0.65,d,0.00,0.00,0.00,16.051
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.21,-4.69,0.48,d,0.00,0.00,0.00,16.078
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,16.094
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,16.102
a,0.34,-6.81,2.56,b,0.00,0.00,0.00,c,-0.50,-8.15,0.02,d,0.00,0.00,0.00,16.118
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,0.50,-9.51,1.09,d,0.00,0.00,0.00,16.135
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.46,-10.65,0.93,d,0.00,0.00,0.00,16.151
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,0.55,-11.62,0.36,d,0.00,0.00,0.00,16.168
a,0.60,-11.38,2.71,b,0.00,0.00,0.00,c,0.52,-12.75,0.52,d,0.00,0.00,0.00,16.185
a,-0.41,-13.71,2.90,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,16.202
a,-0.41,-13.71,2.90,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,16.232
a,-0.41,-13.71,2.90,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,16.241
a,-0.41,-13.71,2.90,b,0.00,0.00,0.00,c,0.45,-17.27,1.16,d,0.00,0.00,0.00,16.252
a,-0.41,-13.71,2.90,b,0.00,0.00,0.00,c,0.45,-17.27,1.16,d,0.00,0.00,0.00,16.268
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,16.285
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.302
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,0.07,-19.84,0.35,d,0.00,0.00,0.00,16.318
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,0.07,-19.84,0.35,d,0.00,0.00,0.00,16.335
a,-0.09,-19.53,3.16,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.351
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.368
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.385
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.402
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.418
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.445
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.452
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.468
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.485
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.501
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.526
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.542
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.558
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.574
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.590
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.606
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.633
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.640
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.661
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.670
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.686
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.702
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.718
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.745
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.761
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.778
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.785
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.809
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.818
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.835
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.851
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.868
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,16.885
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,16.902
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,16.922
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,16.935
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,16.954
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,16.980
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,16.986
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,17.001
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,17.018
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,17.035
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,17.052
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,17.068
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,17.085
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,17.101
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,17.118
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,17.135
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-15.98,2.12,d,0.00,0.00,0.00,17.151
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.64,-14.85,1.97,d,0.00,0.00,0.00,17.178
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,17.194
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,17.201
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,0.52,-12.75,0.52,d,0.00,0.00,0.00,17.226
a,0.66,-12.52,2.74,b,0.00,0.00,0.00,c,0.55,-11.62,0.36,d,0.00,0.00,0.00,17.243
a,0.66,-12.52,2.74,b,0.00,0.00,0.00,c,0.55,-11.62,0.36,d,0.00,0.00,0.00,17.268
a,0.66,-12.52,2.74,b,0.00,0.00,0.00,c,0.55,-11.62,0.36,d,0.00,0.00,0.00,17.274
a,0.66,-12.52,2.74,b,0.00,0.00,0.00,c,0.61,-9.35,0.04,d,0.00,0.00,0.00,17.290
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.38,-6.85,0.95,d,0.00,0.00,0.00,17.306
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.38,-6.85,0.95,d,0.00,0.00,0.00,17.332
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.35,-5.71,0.78,d,0.00,0.00,0.00,17.338
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,17.354
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,17.370
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,17.384
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,17.414
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,17.418
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,17.435
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,17.463
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.468
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.489
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.512
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.540
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.562
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.578
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.604
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.610
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.626
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.658
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.671
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.690
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.706
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.722
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.749
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.761
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.772
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.786
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.803
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.819
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.836
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.869
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.886
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.902
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.969
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,17.994
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,18.010
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,18.026
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,18.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,18.058
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,18.074
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,18.090
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,18.106
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,18.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,18.148
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,18.154
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,18.169
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.186
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.220
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.236
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.253
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.268
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.285
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.345
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,18.367
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,18.384
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,18.400
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.21,-4.69,0.48,d,0.00,0.00,0.00,18.436
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.21,-4.69,0.48,d,0.00,0.00,0.00,18.442
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.61,-9.35,0.04,d,0.00,0.00,0.00,18.458
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.50,-9.51,1.09,d,0.00,0.00,0.00,18.474
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.50,-9.51,1.09,d,0.00,0.00,0.00,18.501
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.50,-9.51,1.09,d,0.00,0.00,0.00,18.506
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.52,-12.75,0.52,d,0.00,0.00,0.00,18.522
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,18.538
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.50,-13.89,0.68,d,0.00,0.00,0.00,18.565
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,18.586
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,18.591
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.45,-17.27,1.16,d,0.00,0.00,0.00,18.629
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.45,-17.27,1.16,d,0.00,0.00,0.00,18.634
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,18.651
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.45,-18.39,1.32,d,0.00,0.00,0.00,18.667
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.685
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.701
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.728
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.735
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.751
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.768
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.785
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.810
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.837
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.842
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.854
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.885
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.890
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.917
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.922
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.935
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.954
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.980
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,18.986
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,19.002
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,19.029
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,19.046
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,19.050
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,19.067
