20-30,Male,Left,Easy
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,3.818
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,3.835
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,3.852
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,3.868
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,3.885
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,3.902
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,3.918
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,3.935
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,3.952
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,3.968
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,3.985
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.002
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.018
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.035
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.051
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.068
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.086
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.102
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.118
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.136
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.152
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.168
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.185
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.202
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.219
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.235
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.253
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.268
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.284
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.301
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.317
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.334
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.351
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.368
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.384
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.401
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.418
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.434
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.451
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.467
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.487
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.504
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.520
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.538
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.554
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.570
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.593
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,4.619
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.636
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.652
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.669
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.689
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.704
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.722
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.738
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.754
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.776
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.785
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.802
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.819
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.835
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.852
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.869
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.886
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.902
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.918
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.935
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.954
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.971
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,4.987
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.004
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.020
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.037
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.053
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.070
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.087
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.113
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.137
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.154
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.171
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.187
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.203
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.221
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,3.09,-58.40,11.37,d,0.00,0.00,0.00,5.238
a,3.69,-58.68,5.09,b,0.00,0.00,0.00,c,2.98,-57.41,11.30,d,0.00,0.00,0.00,5.255
a,3.69,-58.68,5.09,b,0.00,0.00,0.00,c,2.98,-57.41,11.30,d,0.00,0.00,0.00,5.271
a,3.66,-58.06,5.02,b,0.00,0.00,0.00,c,2.98,-57.41,11.30,d,0.00,0.00,0.00,5.298
a,3.58,-57.09,5.05,b,0.00,0.00,0.00,c,2.94,-55.87,11.11,d,0.00,0.00,0.00,5.319
a,4.52,-55.48,4.54,b,0.00,0.00,0.00,c,2.82,-54.87,11.03,d,0.00,0.00,0.00,5.335
a,4.52,-55.48,4.54,b,0.00,0.00,0.00,c,2.82,-54.87,11.03,d,0.00,0.00,0.00,5.354
a,4.52,-55.48,4.54,b,0.00,0.00,0.00,c,2.79,-53.34,10.84,d,0.00,0.00,0.00,5.370
a,3.36,-53.95,4.96,b,0.00,0.00,0.00,c,2.68,-52.32,10.75,d,0.00,0.00,0.00,5.387
a,3.29,-52.97,4.99,b,0.00,0.00,0.00,c,2.68,-52.32,10.75,d,0.00,0.00,0.00,5.404
a,3.29,-52.97,4.99,b,0.00,0.00,0.00,c,2.68,-52.32,10.75,d,0.00,0.00,0.00,5.421
a,3.10,-50.41,4.96,b,0.00,0.00,0.00,c,2.55,-49.78,10.47,d,0.00,0.00,0.00,5.437
a,3.10,-50.41,4.96,b,0.00,0.00,0.00,c,2.44,-47.25,10.18,d,0.00,0.00,0.00,5.454
a,2.52,-47.94,3.84,b,0.00,0.00,0.00,c,2.44,-47.25,10.18,d,0.00,0.00,0.00,5.480
a,2.82,-46.30,4.86,b,0.00,0.00,0.00,c,2.33,-44.72,9.89,d,0.00,0.00,0.00,5.501
a,2.74,-45.28,4.88,b,0.00,0.00,0.00,c,2.33,-44.72,9.89,d,0.00,0.00,0.00,5.518
a,2.36,-45.37,3.79,b,0.00,0.00,0.00,c,2.24,-43.66,9.79,d,0.00,0.00,0.00,5.535
a,2.64,-43.75,4.81,b,0.00,0.00,0.00,c,2.66,-42.01,10.66,d,0.00,0.00,0.00,5.551
a,2.21,-42.81,3.73,b,0.00,0.00,0.00,c,2.56,-40.95,10.56,d,0.00,0.00,0.00,5.568
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,2.46,-39.88,10.46,d,0.00,0.00,0.00,5.585
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,2.46,-39.88,10.46,d,0.00,0.00,0.00,5.602
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,2.37,-37.36,10.16,d,0.00,0.00,0.00,5.618
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,2.37,-37.36,10.16,d,0.00,0.00,0.00,5.646
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,2.28,-36.28,10.06,d,0.00,0.00,0.00,5.659
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,2.30,-34.86,9.86,d,0.00,0.00,0.00,5.685
a,1.69,-34.06,3.51,b,0.00,0.00,0.00,c,2.04,-31.58,9.54,d,0.00,0.00,0.00,5.704
a,1.62,-32.99,3.50,b,0.00,0.00,0.00,c,2.07,-30.19,9.34,d,0.00,0.00,0.00,5.721
a,1.48,-30.43,3.41,b,0.00,0.00,0.00,c,1.99,-29.09,9.23,d,0.00,0.00,0.00,5.738
a,1.48,-30.43,3.41,b,0.00,0.00,0.00,c,1.92,-27.98,9.11,d,0.00,0.00,0.00,5.755
a,1.42,-28.99,3.32,b,0.00,0.00,0.00,c,1.84,-26.87,8.99,d,0.00,0.00,0.00,5.771
a,1.27,-26.80,3.30,b,0.00,0.00,0.00,c,1.89,-25.51,8.80,d,0.00,0.00,0.00,5.788
a,1.27,-26.80,3.30,b,0.00,0.00,0.00,c,1.82,-24.40,8.68,d,0.00,0.00,0.00,5.804
a,1.27,-26.80,3.30,b,0.00,0.00,0.00,c,1.82,-24.40,8.68,d,0.00,0.00,0.00,5.820
a,1.27,-26.80,3.30,b,0.00,0.00,0.00,c,1.69,-22.17,8.44,d,0.00,0.00,0.00,5.846
a,1.08,-23.18,3.17,b,0.00,0.00,0.00,c,1.70,-19.73,8.13,d,0.00,0.00,0.00,5.868
a,0.89,-19.57,3.04,b,0.00,0.00,0.00,c,1.59,-17.49,7.87,d,0.00,0.00,0.00,5.888
a,1.96,-18.40,2.90,b,0.00,0.00,0.00,c,1.53,-16.36,7.74,d,0.00,0.00,0.00,5.904
a,1.83,-16.15,2.87,b,0.00,0.00,0.00,c,1.49,-15.23,7.61,d,0.00,0.00,0.00,5.928
a,1.83,-16.15,2.87,b,0.00,0.00,0.00,c,1.49,-15.23,7.61,d,0.00,0.00,0.00,5.955
a,1.83,-16.15,2.87,b,0.00,0.00,0.00,c,2.53,-12.96,7.20,d,0.00,0.00,0.00,5.975
a,1.83,-16.15,2.87,b,0.00,0.00,0.00,c,2.53,-12.96,7.20,d,0.00,0.00,0.00,5.979
a,1.65,-12.54,2.74,b,0.00,0.00,0.00,c,2.46,-10.76,5.79,d,0.00,0.00,0.00,6.003
a,1.53,-10.28,2.70,b,0.00,0.00,0.00,c,2.44,-9.63,5.66,d,0.00,0.00,0.00,6.035
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.35,-7.20,6.64,d,0.00,0.00,0.00,6.069
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.35,-7.20,6.64,d,0.00,0.00,0.00,6.071
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.35,-7.20,6.64,d,0.00,0.00,0.00,6.084
a,1.43,-7.84,2.59,b,0.00,0.00,0.00,c,1.30,-4.92,6.37,d,0.00,0.00,0.00,6.102
a,1.32,-5.63,1.38,b,0.00,0.00,0.00,c,1.30,-4.92,6.37,d,0.00,0.00,0.00,6.118
a,1.32,-5.63,1.38,b,0.00,0.00,0.00,c,1.28,-3.79,6.23,d,0.00,0.00,0.00,6.135
a,1.27,-4.49,1.35,b,0.00,0.00,0.00,c,1.26,-2.65,6.09,d,0.00,0.00,0.00,6.151
a,1.22,-3.35,1.32,b,0.00,0.00,0.00,c,1.24,-1.51,5.95,d,0.00,0.00,0.00,6.168
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,6.184
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,6.201
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,6.218
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,6.234
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,6.261
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,6.268
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,6.287
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,6.312
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.92,6.82,d,0.00,0.00,0.00,6.328
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,6.335
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,6.360
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,6.376
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,6.392
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,6.404
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,6.418
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,6.437
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,6.456
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,6.472
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,6.488
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,6.504
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,6.520
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,6.536
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,6.552
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,6.568
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,6.585
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,6.601
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,6.618
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,6.635
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,6.652
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,6.668
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,6.695
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,6.704
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,6.734
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,6.748
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,6.760
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,6.784
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,6.800
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,6.817
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,6.834
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,6.856
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,6.872
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,6.884
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,6.900
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,6.917
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,6.936
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,6.950
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,6.968
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,6.984
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,7.000
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,7.017
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,7.033
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,7.050
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,7.067
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,7.083
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,7.100
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,7.119
a,1.19,-1.11,0.10,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,7.145
a,1.19,-1.11,0.10,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,7.171
a,1.19,-1.11,0.10,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,7.179
a,1.17,-2.20,1.29,b,0.00,0.00,0.00,c,-0.04,-2.12,1.44,d,0.00,0.00,0.00,7.202
a,1.22,-3.35,1.32,b,0.00,0.00,0.00,c,-0.07,-3.26,1.59,d,0.00,0.00,0.00,7.235
a,1.22,-3.35,1.32,b,0.00,0.00,0.00,c,-0.09,-4.40,1.74,d,0.00,0.00,0.00,7.241
a,1.27,-4.49,1.35,b,0.00,0.00,0.00,c,-0.09,-4.40,1.74,d,0.00,0.00,0.00,7.257
a,1.27,-4.49,1.35,b,0.00,0.00,0.00,c,-0.09,-4.40,1.74,d,0.00,0.00,0.00,7.271
a,1.32,-5.63,1.38,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,7.289
a,1.32,-5.63,1.38,b,0.00,0.00,0.00,c,-0.22,-6.82,0.91,d,0.00,0.00,0.00,7.302
a,1.32,-5.63,1.38,b,0.00,0.00,0.00,c,-0.22,-6.82,0.91,d,0.00,0.00,0.00,7.319
a,1.37,-6.77,1.41,b,0.00,0.00,0.00,c,-0.25,-7.95,1.06,d,0.00,0.00,0.00,7.335
a,1.37,-6.77,1.41,b,0.00,0.00,0.00,c,-0.25,-7.95,1.06,d,0.00,0.00,0.00,7.352
a,1.37,-6.77,1.41,b,0.00,0.00,0.00,c,0.86,-9.13,1.10,d,0.00,0.00,0.00,7.369
a,0.38,-10.33,2.73,b,0.00,0.00,0.00,c,0.67,-11.48,1.37,d,0.00,0.00,0.00,7.386
a,0.38,-10.33,2.73,b,0.00,0.00,0.00,c,0.67,-11.48,1.37,d,0.00,0.00,0.00,7.402
a,0.44,-11.47,2.76,b,0.00,0.00,0.00,c,0.66,-12.62,1.52,d,0.00,0.00,0.00,7.429
a,0.64,-14.85,2.86,b,0.00,0.00,0.00,c,0.63,-14.90,1.81,d,0.00,0.00,0.00,7.436
a,0.59,-16.26,1.81,b,0.00,0.00,0.00,c,0.62,-17.16,2.11,d,0.00,0.00,0.00,7.452
a,0.59,-16.26,1.81,b,0.00,0.00,0.00,c,0.62,-17.16,2.11,d,0.00,0.00,0.00,7.468
a,0.59,-16.26,1.81,b,0.00,0.00,0.00,c,0.62,-17.16,2.11,d,0.00,0.00,0.00,7.485
a,0.76,-19.63,1.90,b,0.00,0.00,0.00,c,0.62,-19.41,2.40,d,0.00,0.00,0.00,7.504
a,0.76,-19.63,1.90,b,0.00,0.00,0.00,c,0.62,-19.41,2.40,d,0.00,0.00,0.00,7.556
a,0.76,-19.63,1.90,b,0.00,0.00,0.00,c,0.62,-19.41,2.40,d,0.00,0.00,0.00,7.571
a,1.14,-27.97,2.18,b,0.00,0.00,0.00,c,0.48,-21.85,2.69,d,0.00,0.00,0.00,7.592
a,1.14,-27.97,2.18,b,0.00,0.00,0.00,c,0.51,-24.09,2.99,d,0.00,0.00,0.00,7.596
a,1.14,-27.97,2.18,b,0.00,0.00,0.00,c,0.52,-25.21,3.13,d,0.00,0.00,0.00,7.619
a,1.14,-27.97,2.18,b,0.00,0.00,0.00,c,0.44,-28.79,3.59,d,0.00,0.00,0.00,7.635
a,1.25,-30.51,2.28,b,0.00,0.00,0.00,c,0.47,-29.90,3.73,d,0.00,0.00,0.00,7.652
a,1.31,-31.59,2.30,b,0.00,0.00,0.00,c,0.54,-32.10,4.01,d,0.00,0.00,0.00,7.669
a,1.77,-35.14,3.51,b,0.00,0.00,0.00,c,0.47,-34.59,4.33,d,0.00,0.00,0.00,7.686
a,1.77,-35.14,3.51,b,0.00,0.00,0.00,c,0.47,-34.59,4.33,d,0.00,0.00,0.00,7.702
a,1.91,-37.68,3.59,b,0.00,0.00,0.00,c,0.08,-38.33,3.72,d,0.00,0.00,0.00,7.719
a,1.98,-38.74,3.59,b,0.00,0.00,0.00,c,0.12,-39.41,3.86,d,0.00,0.00,0.00,7.736
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,0.07,-41.93,4.19,d,0.00,0.00,0.00,7.752
a,2.06,-40.24,3.66,b,0.00,0.00,0.00,c,-0.02,-43.39,4.38,d,0.00,0.00,0.00,7.768
a,2.51,-47.42,3.77,b,0.00,0.00,0.00,c,1.08,-44.52,4.08,d,0.00,0.00,0.00,7.787
