20-30,Male,Left,Easy
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.43,-18.42,1.14,d,0.00,0.00,0.00,3.867
a,0.78,-19.66,1.90,b,0.00,0.00,0.00,c,0.27,-19.73,1.28,d,0.00,0.00,0.00,3.883
a,0.84,-20.78,1.93,b,0.00,0.00,0.00,c,0.26,-20.86,1.43,d,0.00,0.00,0.00,3.900
a,0.89,-21.89,1.95,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,3.917
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,3.934
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,3.950
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,3.967
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,3.984
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.000
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.017
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.033
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.050
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.067
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.084
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.100
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.117
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.134
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.151
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.165
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.182
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.200
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.217
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.234
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.250
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.267
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.283
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.300
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.316
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.332
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.349
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.365
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.382
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.399
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.415
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.432
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.449
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.465
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.482
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.499
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.515
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.532
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.549
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.565
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.587
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.604
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.618
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.636
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.654
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.677
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.703
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.719
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.735
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.752
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.768
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.785
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.802
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.819
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.836
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.858
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.868
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.885
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.902
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.918
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.935
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.952
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.969
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,4.986
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,5.002
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,5.023
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,5.033
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,5.050
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,5.069
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.49,-21.83,2.70,d,0.00,0.00,0.00,5.086
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.71,-21.68,3.82,d,0.00,0.00,0.00,5.102
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.71,-21.68,3.82,d,0.00,0.00,0.00,5.119
a,0.89,-21.89,1.95,b,0.00,0.00,0.00,c,0.69,-20.56,3.68,d,0.00,0.00,0.00,5.136
a,0.89,-21.89,1.95,b,0.00,0.00,0.00,c,0.69,-20.56,3.68,d,0.00,0.00,0.00,5.151
a,0.78,-19.66,1.90,b,0.00,0.00,0.00,c,0.81,-18.13,3.38,d,0.00,0.00,0.00,5.167
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.80,-17.00,3.24,d,0.00,0.00,0.00,5.183
a,0.72,-18.54,1.87,b,0.00,0.00,0.00,c,0.79,-15.87,3.10,d,0.00,0.00,0.00,5.199
a,0.63,-16.06,1.75,b,0.00,0.00,0.00,c,0.79,-14.74,2.95,d,0.00,0.00,0.00,5.216
a,0.63,-16.06,1.75,b,0.00,0.00,0.00,c,0.79,-12.47,2.67,d,0.00,0.00,0.00,5.233
a,0.52,-13.81,1.69,b,0.00,0.00,0.00,c,0.80,-11.33,2.52,d,0.00,0.00,0.00,5.249
a,0.41,-11.54,1.62,b,0.00,0.00,0.00,c,0.80,-10.19,2.38,d,0.00,0.00,0.00,5.266
a,0.35,-10.40,1.58,b,0.00,0.00,0.00,c,-0.17,-8.93,2.35,d,0.00,0.00,0.00,5.282
a,0.31,-9.16,0.35,b,0.00,0.00,0.00,c,-0.16,-7.80,2.19,d,0.00,0.00,0.00,5.299
a,0.19,-5.74,0.22,b,0.00,0.00,0.00,c,-0.11,-4.40,1.74,d,0.00,0.00,0.00,5.316
a,0.19,-5.74,0.22,b,0.00,0.00,0.00,c,-0.11,-4.40,1.74,d,0.00,0.00,0.00,5.332
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,-0.05,-2.12,1.44,d,0.00,0.00,0.00,5.349
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,-0.01,-0.84,2.42,d,0.00,0.00,0.00,5.366
a,0.07,-2.30,0.09,b,0.00,0.00,0.00,c,-0.01,-0.84,2.42,d,0.00,0.00,0.00,5.382
a,0.07,-2.30,0.09,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.399
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.415
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.431
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.448
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.465
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.481
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.498
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.515
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.532
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.548
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.565
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.585
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,5.603
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.619
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.636
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.667
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.683
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.733
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.750
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.783
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.817
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.833
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.869
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.885
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.902
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.968
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,5.985
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.002
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.021
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.033
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.050
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.067
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.083
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.100
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.133
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.150
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.166
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.182
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.199
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.216
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.232
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.249
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.266
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.282
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.299
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.316
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.332
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.349
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.366
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.382
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.399
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.15,1.14,d,0.00,0.00,0.00,6.416
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.432
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.449
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.466
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.482
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.499
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.516
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.532
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.549
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.566
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.582
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.599
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.616
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.632
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.649
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.666
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.683
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.699
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.716
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.733
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.749
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.766
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.782
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.799
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.816
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.832
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.849
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.866
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.882
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.899
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.915
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.932
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.949
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.966
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.982
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.999
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.016
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.032
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.049
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.065
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.082
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.099
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.116
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.133
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.149
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.186
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.235
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.251
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.268
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.285
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.352
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.384
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.401
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.17,d,0.00,0.00,0.00,7.418
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.22,-2.23,0.33,d,0.00,0.00,0.00,7.435
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.22,-2.23,0.33,d,0.00,0.00,0.00,7.452
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,7.468
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.26,-5.82,0.38,d,0.00,0.00,0.00,7.484
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.26,-5.82,0.38,d,0.00,0.00,0.00,7.501
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.42,-5.87,0.42,d,0.00,0.00,0.00,7.519
a,0.23,-6.83,1.41,b,0.00,0.00,0.00,c,-0.46,-7.01,0.26,d,0.00,0.00,0.00,7.533
a,0.23,-6.83,1.41,b,0.00,0.00,0.00,c,-0.46,-7.01,0.26,d,0.00,0.00,0.00,7.550
a,0.34,-9.10,1.49,b,0.00,0.00,0.00,c,-0.59,-8.30,1.24,d,0.00,0.00,0.00,7.567
a,0.34,-9.10,1.49,b,0.00,0.00,0.00,c,-0.63,-9.44,1.08,d,0.00,0.00,0.00,7.583
a,0.30,-9.25,1.54,b,0.00,0.00,0.00,c,-0.68,-10.58,0.92,d,0.00,0.00,0.00,7.600
a,0.40,-10.34,2.73,b,0.00,0.00,0.00,c,-0.68,-10.58,0.92,d,0.00,0.00,0.00,7.616
a,0.41,-11.54,1.62,b,0.00,0.00,0.00,c,-0.72,-11.72,0.76,d,0.00,0.00,0.00,7.633
a,0.46,-12.67,1.65,b,0.00,0.00,0.00,c,-0.75,-12.86,0.60,d,0.00,0.00,0.00,7.650
a,0.52,-13.81,1.69,b,0.00,0.00,0.00,c,-0.64,-13.85,0.69,d,0.00,0.00,0.00,7.667
a,0.52,-13.81,1.69,b,0.00,0.00,0.00,c,-0.67,-16.12,1.01,d,0.00,0.00,0.00,7.683
