20-30,Male,Left,Easy
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.200
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.222
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.238
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.254
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.270
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.296
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.302
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.318
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.334
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.366
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.368
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.395
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.401
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.418
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.434
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.461
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.467
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.484
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.510
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.526
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.542
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.550
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.574
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.600
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.606
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.622
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.634
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.654
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.667
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.684
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.701
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.718
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.745
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.755
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.767
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.784
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.801
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.817
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.844
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.854
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.871
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.889
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.905
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.929
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.956
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.972
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,16.998
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.004
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.020
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.046
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.052
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.068
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.085
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.102
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.121
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.148
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.164
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.190
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.207
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.228
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.238
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.271
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.286
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.311
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.325
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.337
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.356
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.372
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.385
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.402
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.422
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.438
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.454
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.478
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.504
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.522
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.547
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.554
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.571
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.606
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.623
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.628
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.643
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.666
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.685
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.701
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.720
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.737
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.753
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.772
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.797
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.813
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.831
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.864
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.892
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.897
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.918
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.945
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.961
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.968
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,17.985
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,18.001
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,18.025
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,18.041
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.062
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.083
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.089
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.110
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.128
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.144
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.161
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.192
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.198
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.206
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.227
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.245
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.261
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.278
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.294
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,18.311
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,18.326
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,18.352
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,18.353
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,18.385
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,18.401
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,18.414
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,18.432
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,18.456
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,18.469
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.473
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.497
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.514
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.531
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.599
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.625
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.668
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.695
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.709
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.744
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.758
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.771
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.786
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.800
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.844
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.859
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.893
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.906
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.919
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.931
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.946
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.962
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.981
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.997
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,19.042
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,19.063
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.22,-6.80,0.97,d,0.00,0.00,0.00,19.078
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.22,-6.80,0.97,d,0.00,0.00,0.00,19.082
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.22,-6.80,0.97,d,0.00,0.00,0.00,19.096
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,19.120
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.153
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.178
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.192
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.206
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.260
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.284
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.303
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.306
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.320
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.335
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.349
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.370
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.397
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.404
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.439
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.463
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.477
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.492
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.506
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.521
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.535
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.543
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.569
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.583
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.639
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.665
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.680
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.705
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.719
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.732
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.746
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.760
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.774
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.788
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.833
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.847
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.872
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.888
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.913
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.927
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.941
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.954
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.968
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,19.983
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.018
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.041
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.066
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.091
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.114
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.128
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.141
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.165
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.180
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.194
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.239
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.251
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.266
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.280
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.294
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,20.320
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.344
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.364
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.381
