20-30,Male,Left,Easy
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.505
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.520
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.537
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.553
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.570
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.586
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.602
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.629
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.646
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.662
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.669
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.684
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.701
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.720
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.736
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.751
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.768
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.793
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.809
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.818
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.850
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.867
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.873
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.884
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.900
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.917
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.936
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.952
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.969
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,15.996
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.009
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.029
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.036
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.052
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.079
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.086
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.103
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.129
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.145
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.161
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.193
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.220
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.225
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.241
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.257
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.273
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.289
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.316
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.324
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.338
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.366
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.372
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.388
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.405
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.421
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.438
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.454
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.470
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.487
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.513
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.544
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.558
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.561
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.587
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.604
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.620
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.639
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.657
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.669
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.687
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.706
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.721
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.738
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.754
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.770
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.787
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.804
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.832
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.848
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.854
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.872
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.886
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.902
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.917
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.934
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.951
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.967
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,16.987
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.004
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.025
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.053
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.060
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.087
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.105
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.121
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.137
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.154
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.170
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.187
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.204
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.230
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.253
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.270
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.297
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.303
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.320
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.337
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.354
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.374
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.393
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.411
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.421
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.435
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.452
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.469
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.485
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.502
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.518
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.535
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.552
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.569
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.585
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.602
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.633
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.636
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.663
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.678
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.703
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.719
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.735
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.752
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.769
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.794
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.802
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.819
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.842
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.868
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.874
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.886
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.906
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.922
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.949
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.954
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.969
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,17.986
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.002
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.029
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.035
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.052
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.069
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.086
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.102
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.118
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.146
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.152
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.169
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.194
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.210
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.226
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.242
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.263
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.275
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.290
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.306
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.322
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.338
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.364
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.370
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.386
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.412
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.435
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.452
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,18.469
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,18.495
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.502
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.519
a,-0.47,-16.17,1.90,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.546
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,18.552
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,18.569
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,18.594
a,-0.65,-12.75,1.76,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,18.610
a,-0.60,-12.60,1.71,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,18.619
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,18.642
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,18.658
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,18.674
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,18.701
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,18.706
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,18.722
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,18.738
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.53,-11.62,0.35,d,0.00,0.00,0.00,18.754
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.53,-11.62,0.35,d,0.00,0.00,0.00,18.770
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.53,-11.62,0.35,d,0.00,0.00,0.00,18.796
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.53,-11.62,0.35,d,0.00,0.00,0.00,18.802
a,0.51,-10.23,2.68,b,0.00,0.00,0.00,c,0.53,-11.62,0.35,d,0.00,0.00,0.00,18.819
a,0.51,-10.23,2.68,b,0.00,0.00,0.00,c,0.53,-11.62,0.35,d,0.00,0.00,0.00,18.835
a,0.51,-10.23,2.68,b,0.00,0.00,0.00,c,0.53,-11.62,0.35,d,0.00,0.00,0.00,18.852
a,0.57,-11.37,2.71,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,18.869
a,0.57,-11.37,2.71,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,18.885
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,0.49,-13.89,0.67,d,0.00,0.00,0.00,18.903
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,0.64,-14.86,1.96,d,0.00,0.00,0.00,18.920
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,18.946
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,18.962
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,18.980
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,18.994
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,19.010
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,19.046
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,19.068
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.64,-14.86,1.96,d,0.00,0.00,0.00,19.084
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.56,-10.48,0.19,d,0.00,0.00,0.00,19.102
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,19.119
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.71,-9.17,1.17,d,0.00,0.00,0.00,19.135
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,19.153
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,19.169
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,19.185
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,19.212
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,19.219
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.63,-8.20,0.13,d,0.00,0.00,0.00,19.235
a,0.44,-9.09,2.64,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,19.252
a,0.44,-9.09,2.64,b,0.00,0.00,0.00,c,0.56,-10.48,0.19,d,0.00,0.00,0.00,19.269
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,19.292
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,19.318
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,19.324
