20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.953
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.959
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.17,-3.55,0.68,d,0.00,0.00,0.00,3.983
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.17,-3.55,0.68,d,0.00,0.00,0.00,4.016
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.17,-3.55,0.68,d,0.00,0.00,0.00,4.033
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.35,-4.63,0.47,d,0.00,0.00,0.00,4.038
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.35,-4.63,0.47,d,0.00,0.00,0.00,4.062
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.35,-4.63,0.47,d,0.00,0.00,0.00,4.080
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.51,-4.67,0.52,d,0.00,0.00,0.00,4.086
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.56,-5.81,0.35,d,0.00,0.00,0.00,4.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.30,-6.96,0.22,d,0.00,0.00,0.00,4.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.53,-9.30,0.05,d,0.00,0.00,0.00,4.133
a,0.47,-11.41,1.57,b,0.00,0.00,0.00,c,-0.56,-10.44,0.21,d,0.00,0.00,0.00,4.150
a,0.47,-11.41,1.57,b,0.00,0.00,0.00,c,-0.61,-12.72,0.53,d,0.00,0.00,0.00,4.167
a,0.49,-12.70,1.66,b,0.00,0.00,0.00,c,-0.61,-12.72,0.53,d,0.00,0.00,0.00,4.183
a,0.49,-12.70,1.66,b,0.00,0.00,0.00,c,-0.64,-13.85,0.69,d,0.00,0.00,0.00,4.200
a,0.49,-12.70,1.66,b,0.00,0.00,0.00,c,-0.64,-13.85,0.69,d,0.00,0.00,0.00,4.217
a,0.49,-12.70,1.66,b,0.00,0.00,0.00,c,-0.67,-16.12,1.01,d,0.00,0.00,0.00,4.233
a,0.66,-16.11,1.76,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,4.250
a,0.66,-16.11,1.76,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,4.278
a,0.66,-16.11,1.76,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,4.293
a,0.66,-16.11,1.76,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,4.305
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.317
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,0.26,-21.98,1.58,d,0.00,0.00,0.00,4.333
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.85,-23.04,1.97,d,0.00,0.00,0.00,4.360
a,0.86,-20.84,1.93,b,0.00,0.00,0.00,c,-0.85,-23.04,1.97,d,0.00,0.00,0.00,4.368
a,1.08,-25.58,2.09,b,0.00,0.00,0.00,c,-0.85,-23.04,1.97,d,0.00,0.00,0.00,4.395
a,1.08,-25.58,2.09,b,0.00,0.00,0.00,c,-0.85,-23.04,1.97,d,0.00,0.00,0.00,4.410
a,1.08,-25.58,2.09,b,0.00,0.00,0.00,c,-0.85,-23.04,1.97,d,0.00,0.00,0.00,4.417
a,1.27,-28.90,2.15,b,0.00,0.00,0.00,c,0.12,-25.57,2.04,d,0.00,0.00,0.00,4.433
a,1.27,-28.90,2.15,b,0.00,0.00,0.00,c,0.14,-27.80,2.34,d,0.00,0.00,0.00,4.450
a,1.38,-31.42,2.25,b,0.00,0.00,0.00,c,0.17,-30.01,2.64,d,0.00,0.00,0.00,4.467
a,1.38,-31.42,2.25,b,0.00,0.00,0.00,c,0.17,-30.01,2.64,d,0.00,0.00,0.00,4.483
a,1.49,-33.96,2.34,b,0.00,0.00,0.00,c,0.07,-32.50,2.95,d,0.00,0.00,0.00,4.500
a,1.49,-33.96,2.34,b,0.00,0.00,0.00,c,0.07,-32.50,2.95,d,0.00,0.00,0.00,4.517
a,1.62,-36.12,2.36,b,0.00,0.00,0.00,c,-0.35,-36.24,2.34,d,0.00,0.00,0.00,4.533
a,1.80,-40.15,2.51,b,0.00,0.00,0.00,c,-0.29,-38.40,2.65,d,0.00,0.00,0.00,4.560
a,1.80,-40.15,2.51,b,0.00,0.00,0.00,c,-0.29,-38.40,2.65,d,0.00,0.00,0.00,4.586
a,1.80,-40.15,2.51,b,0.00,0.00,0.00,c,-0.29,-38.40,2.65,d,0.00,0.00,0.00,4.619
a,1.80,-40.15,2.51,b,0.00,0.00,0.00,c,-0.33,-41.99,3.13,d,0.00,0.00,0.00,4.625
a,1.80,-40.15,2.51,b,0.00,0.00,0.00,c,-0.44,-43.46,3.32,d,0.00,0.00,0.00,4.640
a,1.80,-40.15,2.51,b,0.00,0.00,0.00,c,0.61,-47.12,3.35,d,0.00,0.00,0.00,4.656
a,1.80,-40.15,2.51,b,0.00,0.00,0.00,c,0.61,-47.12,3.35,d,0.00,0.00,0.00,4.672
a,2.25,-48.41,2.65,b,0.00,0.00,0.00,c,0.57,-49.66,3.67,d,0.00,0.00,0.00,4.688
a,2.32,-49.94,2.71,b,0.00,0.00,0.00,c,0.54,-52.21,3.99,d,0.00,0.00,0.00,4.704
a,3.50,-52.48,2.29,b,0.00,0.00,0.00,c,0.60,-53.23,4.12,d,0.00,0.00,0.00,4.720
a,3.50,-52.48,2.29,b,0.00,0.00,0.00,c,0.60,-53.23,4.12,d,0.00,0.00,0.00,4.734
a,3.50,-52.48,2.29,b,0.00,0.00,0.00,c,0.60,-53.23,4.12,d,0.00,0.00,0.00,4.750
a,3.50,-52.48,2.29,b,0.00,0.00,0.00,c,0.54,-54.76,4.31,d,0.00,0.00,0.00,4.768
a,2.60,-55.05,2.80,b,0.00,0.00,0.00,c,0.60,-55.77,4.44,d,0.00,0.00,0.00,4.794
a,2.60,-55.05,2.80,b,0.00,0.00,0.00,c,0.60,-55.77,4.44,d,0.00,0.00,0.00,4.801
a,2.60,-55.05,2.80,b,0.00,0.00,0.00,c,0.60,-55.77,4.44,d,0.00,0.00,0.00,4.818
a,2.81,-59.17,2.89,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,4.835
a,3.88,-60.13,2.33,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,4.851
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,4.868
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,4.885
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,4.901
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,4.918
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,4.944
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,4.960
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,4.987
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,4.993
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.008
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.017
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.040
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.056
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.083
a,4.42,-60.02,3.34,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.084
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.105
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.121
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.137
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.153
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.179
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.187
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.201
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,5.218
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.13,-59.71,5.94,d,0.00,0.00,0.00,5.235
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.13,-59.71,5.94,d,0.00,0.00,0.00,5.252
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.13,-59.71,5.94,d,0.00,0.00,0.00,5.278
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.13,-59.71,5.94,d,0.00,0.00,0.00,5.285
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.70,-59.56,6.93,d,0.00,0.00,0.00,5.301
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.70,-59.56,6.93,d,0.00,0.00,0.00,5.318
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.70,-59.56,6.93,d,0.00,0.00,0.00,5.335
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.70,-59.56,6.93,d,0.00,0.00,0.00,5.352
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.70,-59.56,6.93,d,0.00,0.00,0.00,5.368
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.70,-59.56,6.93,d,0.00,0.00,0.00,5.385
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,5.401
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,5.425
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,5.441
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,5.457
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,5.483
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.490
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.515
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.517
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.537
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.563
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.569
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.585
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.602
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.618
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.637
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.665
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.679
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.686
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.702
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.729
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.735
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.752
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.769
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.785
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.802
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.835
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.841
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.857
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.884
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.889
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.916
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.927
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.948
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.953
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.967
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,5.984
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.000
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.017
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.034
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.052
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.068
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.085
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.102
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.119
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.135
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.153
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.168
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.184
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,6.202
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.48,-58.45,10.37,d,0.00,0.00,0.00,6.219
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,2.37,-57.46,10.28,d,0.00,0.00,0.00,6.235
a,3.35,-59.07,3.91,b,0.00,0.00,0.00,c,3.91,-57.31,10.74,d,0.00,0.00,0.00,6.252
a,3.35,-59.07,3.91,b,0.00,0.00,0.00,c,3.27,-56.50,9.66,d,0.00,0.00,0.00,6.269
a,3.35,-59.07,3.91,b,0.00,0.00,0.00,c,3.27,-56.50,9.66,d,0.00,0.00,0.00,6.288
a,2.74,-57.60,2.84,b,0.00,0.00,0.00,c,2.24,-54.93,10.00,d,0.00,0.00,0.00,6.304
a,2.74,-57.60,2.84,b,0.00,0.00,0.00,c,2.24,-54.93,10.00,d,0.00,0.00,0.00,6.320
a,3.63,-55.03,2.31,b,0.00,0.00,0.00,c,2.65,-53.74,10.93,d,0.00,0.00,0.00,6.336
a,3.63,-55.03,2.31,b,0.00,0.00,0.00,c,2.65,-53.74,10.93,d,0.00,0.00,0.00,6.363
a,3.63,-55.03,2.31,b,0.00,0.00,0.00,c,1.60,-52.20,11.24,d,0.00,0.00,0.00,6.371
a,3.63,-55.03,2.31,b,0.00,0.00,0.00,c,1.60,-52.20,11.24,d,0.00,0.00,0.00,6.386
a,3.63,-55.03,2.31,b,0.00,0.00,0.00,c,1.60,-52.20,11.24,d,0.00,0.00,0.00,6.403
a,3.63,-55.03,2.31,b,0.00,0.00,0.00,c,1.46,-49.67,10.94,d,0.00,0.00,0.00,6.430
a,3.63,-55.03,2.31,b,0.00,0.00,0.00,c,1.46,-49.67,10.94,d,0.00,0.00,0.00,6.446
a,3.63,-55.03,2.31,b,0.00,0.00,0.00,c,1.46,-49.67,10.94,d,0.00,0.00,0.00,6.463
a,4.27,-46.30,1.82,b,0.00,0.00,0.00,c,1.35,-48.64,10.84,d,0.00,0.00,0.00,6.469
a,4.20,-44.78,1.79,b,0.00,0.00,0.00,c,1.23,-46.11,10.53,d,0.00,0.00,0.00,6.486
a,4.20,-44.78,1.79,b,0.00,0.00,0.00,c,0.07,-45.05,10.85,d,0.00,0.00,0.00,6.503
a,4.20,-44.78,1.79,b,0.00,0.00,0.00,c,-0.04,-42.52,10.51,d,0.00,0.00,0.00,6.519
a,4.41,-41.06,2.87,b,0.00,0.00,0.00,c,-0.02,-41.05,10.28,d,0.00,0.00,0.00,6.534
a,4.41,-41.06,2.87,b,0.00,0.00,0.00,c,0.85,-38.92,9.66,d,0.00,0.00,0.00,6.551
a,2.89,-40.12,2.15,b,0.00,0.00,0.00,c,0.75,-37.85,9.54,d,0.00,0.00,0.00,6.567
a,2.78,-37.56,2.10,b,0.00,0.00,0.00,c,0.78,-36.40,9.33,d,0.00,0.00,0.00,6.584
a,2.90,-33.83,3.15,b,0.00,0.00,0.00,c,0.65,-32.81,8.88,d,0.00,0.00,0.00,6.600
a,2.90,-33.83,3.15,b,0.00,0.00,0.00,c,0.65,-32.81,8.88,d,0.00,0.00,0.00,6.627
a,2.90,-33.83,3.15,b,0.00,0.00,0.00,c,0.65,-32.81,8.88,d,0.00,0.00,0.00,6.651
a,2.90,-33.83,3.15,b,0.00,0.00,0.00,c,0.65,-32.81,8.88,d,0.00,0.00,0.00,6.683
a,2.90,-33.83,3.15,b,0.00,0.00,0.00,c,0.65,-32.81,8.88,d,0.00,0.00,0.00,6.688
a,2.90,-33.83,3.15,b,0.00,0.00,0.00,c,0.48,-28.12,8.29,d,0.00,0.00,0.00,6.700
a,2.90,-33.83,3.15,b,0.00,0.00,0.00,c,0.34,-25.91,8.02,d,0.00,0.00,0.00,6.717
a,0.77,-18.36,1.82,b,0.00,0.00,0.00,c,1.36,-21.21,7.19,d,0.00,0.00,0.00,6.733
a,0.77,-18.36,1.82,b,0.00,0.00,0.00,c,1.53,-17.48,7.88,d,0.00,0.00,0.00,6.763
a,0.77,-18.36,1.82,b,0.00,0.00,0.00,c,1.53,-17.48,7.88,d,0.00,0.00,0.00,6.779
a,0.77,-18.36,1.82,b,0.00,0.00,0.00,c,2.61,-16.35,7.59,d,0.00,0.00,0.00,6.784
a,0.77,-18.36,1.82,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,6.800
a,0.77,-18.36,1.82,b,0.00,0.00,0.00,c,2.44,-11.82,7.10,d,0.00,0.00,0.00,6.817
a,0.77,-18.36,1.82,b,0.00,0.00,0.00,c,1.29,-7.20,6.65,d,0.00,0.00,0.00,6.833
a,0.16,-4.56,1.33,b,0.00,0.00,0.00,c,1.22,-3.79,6.24,d,0.00,0.00,0.00,6.850
a,0.16,-4.56,1.33,b,0.00,0.00,0.00,c,1.18,-1.52,5.97,d,0.00,0.00,0.00,6.867
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,1.16,0.76,5.69,d,0.00,0.00,0.00,6.883
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,1.16,0.76,5.69,d,0.00,0.00,0.00,6.911
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,1.16,0.76,5.69,d,0.00,0.00,0.00,6.927
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,1.16,0.76,5.69,d,0.00,0.00,0.00,6.944
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,1.16,0.76,5.69,d,0.00,0.00,0.00,6.971
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,1.16,0.76,5.69,d,0.00,0.00,0.00,6.987
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,2.28,2.08,6.71,d,0.00,0.00,0.00,7.009
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,2.28,2.08,6.71,d,0.00,0.00,0.00,7.029
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,2.28,2.08,6.71,d,0.00,0.00,0.00,7.041
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,2.28,2.08,6.71,d,0.00,0.00,0.00,7.042
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,2.28,2.08,6.71,d,0.00,0.00,0.00,7.068
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,2.28,2.08,6.71,d,0.00,0.00,0.00,7.089
a,0.06,-2.26,1.24,b,0.00,0.00,0.00,c,1.15,1.90,5.55,d,0.00,0.00,0.00,7.102
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.15,1.90,5.55,d,0.00,0.00,0.00,7.121
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.15,1.90,5.55,d,0.00,0.00,0.00,7.135
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.15,1.90,5.55,d,0.00,0.00,0.00,7.152
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.16,1.74,4.41,d,0.00,0.00,0.00,7.167
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.16,1.74,4.41,d,0.00,0.00,0.00,7.194
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.16,1.74,4.41,d,0.00,0.00,0.00,7.210
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.16,1.74,4.41,d,0.00,0.00,0.00,7.227
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.16,1.74,4.41,d,0.00,0.00,0.00,7.234
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.250
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.267
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.283
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.300
a,-0.04,0.05,1.15,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.333
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.350
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.384
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.400
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.427
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.439
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,1.57,3.27,d,0.00,0.00,0.00,7.457
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.59,3.26,d,0.00,0.00,0.00,7.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.59,3.26,d,0.00,0.00,0.00,7.483
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.516
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.531
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.547
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.561
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.580
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.611
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.622
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.661
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.678
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.694
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.703
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,1.44,2.12,d,0.00,0.00,0.00,7.718
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.30,2.27,d,0.00,0.00,0.00,7.734
