20-30,Male,Left,Easy
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.408
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.424
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.440
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.456
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.483
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.493
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.520
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.547
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.553
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.579
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.597
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,15.603
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,15.620
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,15.637
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,15.662
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,15.680
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,15.684
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,15.711
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,15.728
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,15.734
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,15.750
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,15.776
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,15.784
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,15.800
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.49,-13.71,1.82,d,0.00,0.00,0.00,15.817
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,15.840
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,15.866
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,15.882
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,-0.59,-11.58,0.37,d,0.00,0.00,0.00,15.888
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,-0.53,-9.30,0.05,d,0.00,0.00,0.00,15.901
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,-0.49,-8.16,0.10,d,0.00,0.00,0.00,15.917
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,-0.46,-7.01,0.26,d,0.00,0.00,0.00,15.934
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,-0.46,-7.01,0.26,d,0.00,0.00,0.00,15.950
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,-0.46,-7.01,0.26,d,0.00,0.00,0.00,15.967
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-1.29,-4.50,0.66,d,0.00,0.00,0.00,15.984
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-1.29,-4.50,0.66,d,0.00,0.00,0.00,16.000
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-1.26,-3.36,0.50,d,0.00,0.00,0.00,16.017
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-1.22,-2.23,0.33,d,0.00,0.00,0.00,16.034
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-1.18,-1.09,0.17,d,0.00,0.00,0.00,16.050
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.13,0.18,1.14,d,0.00,0.00,0.00,16.067
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.084
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.100
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.143
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.159
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.186
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.191
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.207
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.234
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.250
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.287
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.303
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.328
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.335
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.384
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.400
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.445
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.451
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.494
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.511
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.534
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.550
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.600
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.617
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.650
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.667
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.684
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,16.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,16.735
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,16.762
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,16.768
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,16.784
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,16.801
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,16.818
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,16.848
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,16.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,16.896
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,16.902
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,16.919
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.22,-2.23,0.33,d,0.00,0.00,0.00,16.944
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.25,-2.36,0.80,d,0.00,0.00,0.00,16.960
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.30,-3.50,0.64,d,0.00,0.00,0.00,16.976
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.30,-3.50,0.64,d,0.00,0.00,0.00,16.992
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,17.010
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,17.038
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,17.041
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,17.053
a,0.13,-3.41,1.29,b,0.00,0.00,0.00,c,-0.54,-7.16,1.40,d,0.00,0.00,0.00,17.069
a,0.34,-6.81,2.56,b,0.00,0.00,0.00,c,-0.54,-7.16,1.40,d,0.00,0.00,0.00,17.086
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.63,-9.44,1.08,d,0.00,0.00,0.00,17.102
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,-0.53,-9.30,0.05,d,0.00,0.00,0.00,17.119
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.56,-10.44,0.21,d,0.00,0.00,0.00,17.135
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.56,-10.44,0.21,d,0.00,0.00,0.00,17.152
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.59,-11.58,0.37,d,0.00,0.00,0.00,17.169
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,-0.64,-13.85,0.69,d,0.00,0.00,0.00,17.186
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,-0.64,-13.85,0.69,d,0.00,0.00,0.00,17.213
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,-0.67,-16.12,1.01,d,0.00,0.00,0.00,17.219
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.67,-16.12,1.01,d,0.00,0.00,0.00,17.236
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,17.252
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,17.269
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,17.285
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.302
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.328
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.344
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.360
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.376
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.395
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.419
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.437
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.451
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.467
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.472
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.485
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.502
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.519
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.536
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.552
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.569
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.585
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.602
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.619
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.636
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.652
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.668
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.685
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.701
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.739
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.761
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.774
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.802
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.808
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.835
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.847
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.871
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.892
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.904
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.920
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.935
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,17.952
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,17.969
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,17.986
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.003
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.018
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.034
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.051
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.067
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.096
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.113
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.129
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.155
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.168
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.170
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.185
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,18.202
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,18.219
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.49,-13.71,1.82,d,0.00,0.00,0.00,18.235
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.49,-13.71,1.82,d,0.00,0.00,0.00,18.263
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,18.269
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.59,-11.58,0.37,d,0.00,0.00,0.00,18.286
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.56,-10.44,0.21,d,0.00,0.00,0.00,18.303
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.53,-9.30,0.05,d,0.00,0.00,0.00,18.318
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.49,-8.16,0.10,d,0.00,0.00,0.00,18.334
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-1.32,-5.63,0.82,d,0.00,0.00,0.00,18.351
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-1.29,-4.50,0.66,d,0.00,0.00,0.00,18.368
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-1.18,-1.09,0.17,d,0.00,0.00,0.00,18.385
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-1.18,-1.09,0.17,d,0.00,0.00,0.00,18.408
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.13,0.18,1.14,d,0.00,0.00,0.00,18.428
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.13,0.18,1.14,d,0.00,0.00,0.00,18.445
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.13,0.18,1.14,d,0.00,0.00,0.00,18.461
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.13,0.18,1.14,d,0.00,0.00,0.00,18.479
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.13,0.18,1.14,d,0.00,0.00,0.00,18.514
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.521
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.535
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.551
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.568
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.585
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.618
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.651
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.701
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.728
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.735
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.755
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.771
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.784
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.801
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.818
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.851
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.885
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.911
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.931
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.938
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.954
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.979
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,18.987
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,19.005
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,19.021
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,19.038
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,19.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,19.069
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,19.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,19.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,19.130
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,19.139
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,19.155
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,19.181
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,19.187
