20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.785
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.803
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.819
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.838
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.854
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.884
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.901
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.918
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.934
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.950
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.967
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.984
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.000
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.018
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.053
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.136
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.152
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.169
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.186
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.221
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.239
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.255
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.288
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.321
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.337
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.354
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.371
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.399
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.418
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.438
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.454
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.489
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.505
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.520
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.535
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.552
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.571
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.619
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.669
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.686
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.719
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.737
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.785
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.802
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.819
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.836
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.869
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.886
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.904
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.969
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.986
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.002
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.019
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.036
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.071
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.096
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.136
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.149
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.156
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,5.171
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.46,-7.01,0.26,d,0.00,0.00,0.00,5.188
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,0.35,-14.06,0.59,d,0.00,0.00,0.00,5.205
a,0.66,-17.41,1.84,b,0.00,0.00,0.00,c,0.43,-18.42,1.14,d,0.00,0.00,0.00,5.219
a,0.66,-17.41,1.84,b,0.00,0.00,0.00,c,0.43,-18.42,1.14,d,0.00,0.00,0.00,5.236
a,0.78,-19.66,1.90,b,0.00,0.00,0.00,c,0.26,-20.86,1.43,d,0.00,0.00,0.00,5.252
a,0.78,-19.66,1.90,b,0.00,0.00,0.00,c,0.26,-20.86,1.43,d,0.00,0.00,0.00,5.270
a,0.93,-23.28,2.04,b,0.00,0.00,0.00,c,0.02,-23.24,0.62,d,0.00,0.00,0.00,5.286
a,0.99,-24.39,2.06,b,0.00,0.00,0.00,c,0.01,-24.36,0.77,d,0.00,0.00,0.00,5.302
a,1.05,-25.50,2.08,b,0.00,0.00,0.00,c,-0.15,-26.83,1.08,d,0.00,0.00,0.00,5.320
a,1.16,-28.02,2.19,b,0.00,0.00,0.00,c,-0.14,-27.94,1.23,d,0.00,0.00,0.00,5.337
a,1.16,-28.02,2.19,b,0.00,0.00,0.00,c,-0.14,-27.94,1.23,d,0.00,0.00,0.00,5.354
a,1.22,-29.12,2.21,b,0.00,0.00,0.00,c,-0.13,-30.14,1.54,d,0.00,0.00,0.00,5.370
a,1.26,-30.56,2.29,b,0.00,0.00,0.00,c,-0.27,-31.54,1.71,d,0.00,0.00,0.00,5.396
a,1.46,-33.82,2.33,b,0.00,0.00,0.00,c,-0.22,-34.82,2.17,d,0.00,0.00,0.00,5.428
a,1.46,-33.82,2.33,b,0.00,0.00,0.00,c,-0.22,-34.82,2.17,d,0.00,0.00,0.00,5.441
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,-0.37,-35.15,2.19,d,0.00,0.00,0.00,5.460
a,1.51,-35.29,2.41,b,0.00,0.00,0.00,c,-0.37,-35.15,2.19,d,0.00,0.00,0.00,5.468
a,1.57,-36.36,2.42,b,0.00,0.00,0.00,c,-0.35,-36.24,2.34,d,0.00,0.00,0.00,5.486
a,1.64,-37.43,2.43,b,0.00,0.00,0.00,c,-0.32,-37.33,2.50,d,0.00,0.00,0.00,5.502
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,-0.29,-38.40,2.65,d,0.00,0.00,0.00,5.521
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,-0.41,-39.85,2.83,d,0.00,0.00,0.00,5.550
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,0.69,-40.99,2.57,d,0.00,0.00,0.00,5.556
a,1.82,-41.47,2.57,b,0.00,0.00,0.00,c,0.69,-40.99,2.57,d,0.00,0.00,0.00,5.572
a,1.88,-42.52,2.58,b,0.00,0.00,0.00,c,0.62,-43.53,2.89,d,0.00,0.00,0.00,5.602
a,2.01,-45.08,2.64,b,0.00,0.00,0.00,c,0.70,-45.63,3.17,d,0.00,0.00,0.00,5.618
a,2.08,-46.61,2.71,b,0.00,0.00,0.00,c,0.61,-47.12,3.35,d,0.00,0.00,0.00,5.638
a,2.08,-46.61,2.71,b,0.00,0.00,0.00,c,0.61,-47.12,3.35,d,0.00,0.00,0.00,5.654
a,2.08,-46.61,2.71,b,0.00,0.00,0.00,c,0.61,-47.12,3.35,d,0.00,0.00,0.00,5.671
a,2.08,-46.61,2.71,b,0.00,0.00,0.00,c,0.57,-49.66,3.67,d,0.00,0.00,0.00,5.688
a,2.35,-51.75,2.82,b,0.00,0.00,0.00,c,0.04,-52.34,2.97,d,0.00,0.00,0.00,5.705
a,2.35,-51.75,2.82,b,0.00,0.00,0.00,c,0.04,-52.34,2.97,d,0.00,0.00,0.00,5.722
a,2.42,-53.31,2.88,b,0.00,0.00,0.00,c,0.00,-54.89,3.30,d,0.00,0.00,0.00,5.748
a,2.69,-57.84,2.89,b,0.00,0.00,0.00,c,0.06,-55.90,3.44,d,0.00,0.00,0.00,5.762
a,3.38,-60.90,4.01,b,0.00,0.00,0.00,c,1.03,-61.05,3.52,d,0.00,0.00,0.00,5.795
a,3.38,-60.90,4.01,b,0.00,0.00,0.00,c,1.03,-61.05,3.52,d,0.00,0.00,0.00,5.804
a,3.38,-60.90,4.01,b,0.00,0.00,0.00,c,0.97,-62.60,3.71,d,0.00,0.00,0.00,5.821
a,3.54,-63.43,4.01,b,0.00,0.00,0.00,c,0.91,-64.17,3.90,d,0.00,0.00,0.00,5.837
a,3.74,-66.63,4.08,b,0.00,0.00,0.00,c,0.93,-66.70,4.22,d,0.00,0.00,0.00,5.859
a,3.74,-66.63,4.08,b,0.00,0.00,0.00,c,0.93,-66.70,4.22,d,0.00,0.00,0.00,5.871
a,3.74,-66.63,4.08,b,0.00,0.00,0.00,c,1.01,-67.65,4.34,d,0.00,0.00,0.00,5.888
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,0.97,-69.22,4.53,d,0.00,0.00,0.00,5.905
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,0.93,-70.80,4.72,d,0.00,0.00,0.00,5.923
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,0.93,-70.80,4.72,d,0.00,0.00,0.00,5.937
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,1.02,-71.73,4.84,d,0.00,0.00,0.00,5.964
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,1.02,-71.73,4.84,d,0.00,0.00,0.00,5.985
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,0.97,-74.90,5.23,d,0.00,0.00,0.00,6.002
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,0.97,-74.90,5.23,d,0.00,0.00,0.00,6.019
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,0.95,-76.49,5.43,d,0.00,0.00,0.00,6.037
a,4.37,-76.46,4.11,b,0.00,0.00,0.00,c,1.85,-76.59,4.72,d,0.00,0.00,0.00,6.054
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.83,-78.19,4.90,d,0.00,0.00,0.00,6.071
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.83,-78.19,4.90,d,0.00,0.00,0.00,6.087
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.83,-78.19,4.90,d,0.00,0.00,0.00,6.104
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,6.120
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,6.154
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,6.171
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,6.188
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,6.211
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,6.221
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,6.240
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,6.258
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.91,-80.67,5.18,d,0.00,0.00,0.00,6.271
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.65,-80.53,6.05,d,0.00,0.00,0.00,6.290
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.41,-79.41,7.58,d,0.00,0.00,0.00,6.304
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,6.335
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,6.354
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,6.371
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,6.387
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,6.404
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,6.420
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,6.448
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,6.455
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,6.471
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,6.488
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,6.526
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,6.531
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,5.36,-77.99,11.03,d,0.00,0.00,0.00,6.552
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,5.36,-77.99,11.03,d,0.00,0.00,0.00,6.568
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,5.36,-77.99,11.03,d,0.00,0.00,0.00,6.585
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,6.611
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,6.627
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,6.643
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,6.659
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,6.685
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.707
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.720
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.739
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.757
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.773
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.788
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.816
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.821
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.837
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.854
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.886
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.902
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.918
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.947
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.963
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.979
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,6.995
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,7.011
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,7.020
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.043
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.071
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.091
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.106
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.120
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.137
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.154
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.170
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.188
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.213
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.219
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.238
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.263
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.269
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.286
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.302
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.319
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.335
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.352
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.369
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.385
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.404
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.426
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.436
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.452
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.471
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.490
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.506
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.532
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.538
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.554
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.572
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.585
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.602
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.619
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.99,-77.45,14.24,d,0.00,0.00,0.00,7.635
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,4.29,-77.66,13.34,d,0.00,0.00,0.00,7.663
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,4.29,-77.66,13.34,d,0.00,0.00,0.00,7.669
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,4.29,-77.66,13.34,d,0.00,0.00,0.00,7.687
a,6.86,-79.42,5.29,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.703
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.719
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.737
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,7.752
