20-30,Male,Left,Easy
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.780
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.787
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.813
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.829
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.845
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.861
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.877
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.904
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.909
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.930
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.944
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.968
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,3.989
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.002
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.018
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.035
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.052
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.069
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.086
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.102
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.119
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.134
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.151
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.171
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.187
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.204
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.229
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.245
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.272
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.304
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.320
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.325
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.335
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.352
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.369
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.399
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.405
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.419
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.435
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.452
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.469
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.485
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.502
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.518
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.535
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.562
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.568
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.596
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.602
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.48,-19.47,2.84,d,0.00,0.00,0.00,4.619
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.29,-19.31,3.96,d,0.00,0.00,0.00,4.646
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,4.669
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,4.700
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,4.719
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.31,-18.19,3.80,d,0.00,0.00,0.00,4.725
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.16,-16.89,3.62,d,0.00,0.00,0.00,4.736
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,-0.16,-16.89,3.62,d,0.00,0.00,0.00,4.753
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,-0.18,-14.64,3.29,d,0.00,0.00,0.00,4.768
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,-0.18,-14.64,3.29,d,0.00,0.00,0.00,4.785
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,-0.19,-12.38,2.96,d,0.00,0.00,0.00,4.802
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,-0.19,-12.38,2.96,d,0.00,0.00,0.00,4.818
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,-0.19,-12.38,2.96,d,0.00,0.00,0.00,4.848
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,-0.19,-12.38,2.96,d,0.00,0.00,0.00,4.862
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,-0.19,-12.38,2.96,d,0.00,0.00,0.00,4.880
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,-0.19,-12.38,2.96,d,0.00,0.00,0.00,4.896
a,0.44,-9.09,2.64,b,0.00,0.00,0.00,c,-0.31,-12.54,1.83,d,0.00,0.00,0.00,4.902
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,-0.30,-11.41,1.66,d,0.00,0.00,0.00,4.919
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,-0.29,-10.27,1.50,d,0.00,0.00,0.00,4.935
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,-0.17,-7.84,2.30,d,0.00,0.00,0.00,4.952
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.16,-6.70,2.13,d,0.00,0.00,0.00,4.968
a,0.22,-5.71,1.37,b,0.00,0.00,0.00,c,-1.28,-5.52,2.02,d,0.00,0.00,0.00,4.985
a,0.22,-5.71,1.37,b,0.00,0.00,0.00,c,-1.28,-5.52,2.02,d,0.00,0.00,0.00,5.002
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-1.24,-3.24,1.67,d,0.00,0.00,0.00,5.019
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-1.21,-2.09,1.49,d,0.00,0.00,0.00,5.035
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.17,-0.80,2.46,d,0.00,0.00,0.00,5.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.98,0.35,2.31,d,0.00,0.00,0.00,5.070
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.98,0.35,2.31,d,0.00,0.00,0.00,5.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.98,0.35,2.31,d,0.00,0.00,0.00,5.104
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.98,0.35,2.31,d,0.00,0.00,0.00,5.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.98,0.35,2.31,d,0.00,0.00,0.00,5.152
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.98,0.35,2.31,d,0.00,0.00,0.00,5.153
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.99,0.50,3.44,d,0.00,0.00,0.00,5.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.99,0.50,3.44,d,0.00,0.00,0.00,5.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.99,0.50,3.44,d,0.00,0.00,0.00,5.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.98,0.35,2.31,d,0.00,0.00,0.00,5.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.234
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.251
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.284
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.384
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.401
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.15,0.35,2.28,d,0.00,0.00,0.00,5.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,5.441
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.14,0.20,1.14,d,0.00,0.00,0.00,5.457
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.473
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.489
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.505
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.531
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.538
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.563
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.585
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.618
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.651
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.677
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.684
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.720
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.737
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.753
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.770
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.793
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.823
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.826
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.851
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.855
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.883
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.889
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.916
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.932
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.939
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.953
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.972
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,5.986
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.003
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.020
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.037
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.063
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.070
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.093
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.104
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.151
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.185
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.202
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.220
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.236
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.263
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.279
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.286
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.302
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.385
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.411
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.418
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.451
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.470
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.492
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.519
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.525
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.538
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.553
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.570
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.588
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.605
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.16,1.14,d,0.00,0.00,0.00,6.621
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.643
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.669
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.718
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.735
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.785
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.802
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.819
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.871
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.877
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.893
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.903
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.925
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.941
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.964
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.989
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.003
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.020
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.037
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.065
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.071
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.087
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.119
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.151
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.221
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.252
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.284
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.350
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.384
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.401
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.444
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.460
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.486
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.493
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.508
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.524
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.551
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.556
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,7.588
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.14,0.05,0.00,d,0.00,0.00,0.00,7.604
